64338512,1140,1140
64338516,4440,4440
64338517,8040,8040
64338518,11640,11640
64338568,45120,45120
64338569,46320,46320
64338570,47520,47520
64338571,48720,48720
64338572,49920,49920
64338573,51120,51120
64338575,52320,52320
64338576,53520,53520
64338577,54720,54720
64338578,55920,55920
64338579,57120,57120
64338580,58320,58320
64338581,59520,59520
64338582,60720,60720
64338583,61920,61920
64338584,63120,63120
64338586,64320,64320
64338587,65520,65520
64338622,66960,66960
64338623,68760,68760
64338624,70560,70560
64338625,72360,72360
64338626,74160,74160
64338627,75960,75960
64338628,77760,77760
64338629,79560,79560
64338630,81360,81360
64338631,83160,83160
64338642,21840,21840
64338643,23640,23640
64338644,25440,25440
64338645,27240,27240
64338646,29040,29040
64338647,30840,30840
64338648,32640,32640
64338649,34440,34440
64338650,36240,36240
64338651,38040,38040
64338652,39840,39840
64338653,41640,41640
64338654,43440,43440
64338705,43680,43680
64338706,44880,44880
64338708,46080,46080
64338709,47280,47280
64338710,48480,48480
64338711,49680,49680
64338712,50880,50880
64338713,52080,52080
64338714,53280,53280
64338715,54480,54480
64338716,55680,55680
64338717,56880,56880
64338719,58080,58080
64338720,59280,59280
64338721,60480,60480
64338722,61680,61680
64338723,62880,62880
64338724,64080,64080
64338725,65280,65280
64338757,21120,21120
64338758,22920,22920
64338759,24720,24720
64338760,26520,26520
64338761,28320,28320
64338762,30120,30120
64338763,31920,31920
64338764,33720,33720
64338765,35520,35520
64338766,37320,37320
64338767,39120,39120
64338768,40920,40920
64338769,42720,42720
64338788,66840,66840
64338789,68640,68640
64338790,70440,70440
64338791,72240,72240
64338792,74040,74040
64338793,75840,75840
64338794,77640,77640
64338795,79440,79440
64338796,81240,81240
64338797,83040,83040
64338798,84840,84840
64338802,5760,5760
64338803,9360,9360
64338804,12960,12960
64338809,84960,84960
64338810,86760,86760
64338812,2160,2160
64338519,24720,24720
64338520,25920,25920
64338521,27120,27120
64338522,28320,28320
64338523,29520,29520
64338524,30720,30720
64338525,31920,31920
64338526,33120,33120
64338527,34320,34320
64338528,35520,35520
64338529,36720,36720
64338531,37920,37920
64338542,39120,39120
64338553,40320,40320
64338560,41520,41520
64338561,42720,42720
64338562,43920,43920
64338563,45120,45120
64338564,46320,46320
64338565,47520,47520
64338566,48720,48720
64338567,49920,49920
64338574,51120,51120
64338585,52320,52320
64338588,53520,53520
64338589,54720,54720
64338590,55920,55920
64338591,57120,57120
64338592,58320,58320
64338593,59520,59520
64338594,60720,60720
64338595,61920,61920
64338596,63120,63120
64338597,64320,64320
64338598,65520,65520
64338599,23520,23520
64338600,66720,66720
64338601,67920,67920
64338602,69120,69120
64338603,70320,70320
64338604,71520,71520
64338605,72720,72720
64338606,74160,74160
64338607,75960,75960
64338608,77760,77760
64338609,79560,79560
64338610,81360,81360
64338611,83160,83160
64338632,18240,18240
64338641,20040,20040
64338655,21840,21840
64338656,24480,24480
64338657,25680,25680
64338658,26880,26880
64338659,28080,28080
64338660,29280,29280
64338661,30480,30480
64338662,31680,31680
64338663,32880,32880
64338664,34080,34080
64338665,35280,35280
64338666,36480,36480
64338674,37680,37680
64338685,38880,38880
64338696,40080,40080
64338698,41280,41280
64338699,42480,42480
64338700,43680,43680
64338701,44880,44880
64338702,46080,46080
64338703,47280,47280
64338704,48480,48480
64338707,49680,49680
64338718,50880,50880
64338726,52080,52080
64338727,53280,53280
64338728,54480,54480
64338729,55680,55680
64338730,56880,56880
64338731,58080,58080
64338732,59280,59280
64338733,22080,22080
64338734,60480,60480
64338735,61680,61680
64338736,62880,62880
64338737,64080,64080
64338738,65280,65280
64338739,66480,66480
64338740,67680,67680
64338741,68880,68880
64338742,70080,70080
64338743,71280,71280
64338744,23280,23280
64338745,72480,72480
64338746,17520,17520
64338747,19320,19320
64338756,21120,21120
64338770,74040,74040
64338771,75840,75840
64338772,77640,77640
64338773,79440,79440
64338774,81240,81240
64338775,83040,83040
64338776,84840,84840
64338805,84960,84960
64338806,86760,86760
64338530,34320,34320
64338532,35520,35520
64338533,36720,36720
64338534,37920,37920
64338535,39120,39120
64338536,40320,40320
64338537,41520,41520
64338538,42720,42720
64338539,43920,43920
64338540,45120,45120
64338541,46320,46320
64338543,47520,47520
64338544,48720,48720
64338545,49920,49920
64338546,51120,51120
64338547,52320,52320
64338548,53520,53520
64338549,54720,54720
64338550,55920,55920
64338551,57120,57120
64338552,58320,58320
64338554,59520,59520
64338555,60720,60720
64338556,61920,61920
