64258978,4740,4740
64258972,29940,29940
64258973,59340,59340
64258974,62520,62520
64258975,76920,76920
64258976,59700,59700
64258980,37020,37020
64258981,48420,48420
64258982,27840,27840
64258983,52140,52140
64258984,21840,21840
64258977,4740,4740
65747452,4740,4740
65747450,59700,59700
65747454,62520,62520
65747455,76920,76920
65747456,29940,29940
65747457,59340,59340
65747458,48420,48420
65747459,37020,37020
65747460,27840,27840
65747461,21840,21840
65747462,52140,52140
65747451,4740,4740
65747453,4740,4740
