65719108,35160,35160
65719111,49560,49560
65719114,63960,63960
65719117,71160,71160
65719191,31620,31620
65719194,38820,38820
65719197,46020,46020
65719200,53220,53220
65719203,56820,56820
65719206,60420,60420
65719209,67620,67620
65719212,74820,74820
65719215,78420,78420
65719218,82020,82020
65719221,85620,85620
65719264,28020,28020
65719320,39960,39960
65719322,47160,47160
65719324,54360,54360
65719326,57960,57960
65719328,61560,61560
65719330,68760,68760
65719332,75960,75960
65719334,79560,79560
65719336,83160,83160
65719340,29160,29160
65719342,32760,32760
65719377,36420,36420
65719380,50820,50820
65719383,65220,65220
65719386,72420,72420
65719425,21960,21960
65719105,23340,23340
65719120,38880,38880
65719122,48480,48480
65719125,31680,31680
65719130,74820,74820
65719149,35280,35280
65719152,45240,45240
65719154,52200,52200
65719157,55800,55800
65719160,59400,59400
65719163,63000,63000
65719165,67800,67800
65719169,71280,71280
65719172,78480,78480
65719175,85680,85680
65719182,25800,25800
65719185,29400,29400
65719338,72360,72360
65719343,68820,68820
65719345,29700,29700
65719348,31620,31620
65719351,36120,36120
65719354,45660,45660
65719356,52560,52560
65719359,57720,57720
65719362,59820,59820
65719365,23160,23160
65719368,26640,26640
65719371,79620,79620
65719408,55740,55740
65719411,59340,59340
65719414,62940,62940
65719417,66600,66600
65719419,49980,49980
65719423,76020,76020
65719433,21360,21360
65719436,40380,40380
65719438,33180,33180
65719440,24900,24900
65719446,54000,54000
65719448,57600,57600
65719451,61200,61200
65719454,64800,64800
65719133,31620,31620
65719136,42420,42420
65719139,49620,49620
65719141,60420,60420
65719144,67620,67620
65719188,85560,85560
65719224,28020,28020
65719227,35220,35220
65719230,38820,38820
65719233,46020,46020
65719236,53220,53220
65719239,56820,56820
65719243,64020,64020
65719246,71220,71220
65719249,74820,74820
65719252,78420,78420
65719255,82020,82020
65719281,29220,29220
65719284,36420,36420
65719287,40020,40020
65719290,47220,47220
65719293,54420,54420
65719296,58020,58020
65719300,65220,65220
65719303,72420,72420
65719306,76020,76020
65719309,79620,79620
65719312,83220,83220
65719389,22020,22020
65719392,32820,32820
65719395,43620,43620
65719398,50820,50820
65719400,61620,61620
65719403,68820,68820
65719258,10020,10020
65719261,12720,12720
65719315,10620,10620
65719460,6420,6420
65719178,9960,9960
65719373,360,360
65719375,10560,10560
65719457,6360,6360
65719106,23340,23340
65719121,38880,38880
65719126,31680,31680
65719128,24600,24600
65719131,74820,74820
65719146,26640,26640
65719150,35280,35280
65719153,44940,44940
65719158,55800,55800
65719161,59400,59400
65719164,63000,63000
65719167,67680,67680
65719170,71280,71280
65719173,78480,78480
65719176,85680,85680
65719186,28500,28500
65719275,68820,68820
65719276,72420,72420
65719277,79620,79620
65719346,29700,29700
65719349,31620,31620
65719352,36120,36120
65719355,45240,45240
65719360,57720,57720
65719363,61320,61320
65719366,23160,23160
65719406,54360,54360
65719409,56160,56160
65719412,59520,59520
65719415,63120,63120
65719416,66720,66720
65719420,50640,50640
65719426,76080,76080
65719429,54240,54240
65719431,57840,57840
65719434,21360,21360
65719437,40380,40380
65719441,24900,24900
65719443,48600,48600
65719445,52200,52200
65719452,61200,61200
65719455,64800,64800
65719463,33180,33180
65719134,31620,31620
65719137,42420,42420
65719140,49620,49620
65719142,60420,60420
65719145,67620,67620
65719179,9960,9960
65719181,12660,12660
65719189,85560,85560
65719225,28020,28020
65719228,35220,35220
65719231,38820,38820
65719234,46020,46020
65719237,53220,53220
65719240,56820,56820
65719244,64020,64020
65719247,71220,71220
65719250,74820,74820
65719253,78420,78420
65719256,82020,82020
65719278,420,420
65719279,10620,10620
65719282,29220,29220
65719285,36420,36420
65719288,40020,40020
65719291,47220,47220
65719294,54420,54420
65719297,58020,58020
65719301,65220,65220
65719304,72420,72420
65719307,76020,76020
65719310,79620,79620
65719313,83220,83220
65719390,22020,22020
65719393,32820,32820
65719396,43620,43620
65719399,50820,50820
65719401,61620,61620
65719404,68820,68820
65719458,6360,6360
65719109,35160,35160
65719112,49560,49560
65719115,63960,63960
65719118,71160,71160
65719192,31620,31620
65719195,38820,38820
65719198,46020,46020
65719201,53220,53220
65719204,56820,56820
65719207,60420,60420
65719210,67620,67620
65719213,74820,74820
65719216,78420,78420
65719219,82020,82020
65719222,85620,85620
65719259,10020,10020
65719262,12720,12720
65719265,28020,28020
65719266,40020,40020
65719267,47220,47220
65719268,54420,54420
65719269,58020,58020
65719270,61620,61620
65719271,68820,68820
65719272,76020,76020
65719273,79620,79620
65719274,83220,83220
65719316,10620,10620
65719317,29220,29220
65719318,32820,32820
65719378,36420,36420
65719381,50820,50820
65719384,65220,65220
65719387,72420,72420
65719427,22020,22020
65719461,6420,6420
65719123,48480,48480
65719155,52200,52200
65719183,25800,25800
65719357,52560,52560
65719369,26640,26640
65719447,54000,54000
65719449,57600,57600
