65936638,-,78480
65936638,-,78900
65939999,20340,20340
65939999,20760,20760
65940000,49140,49140
65940000,49560,49560
65940001,78660,78660
65940001,79080,79080
65939997,63840,63840
65939997,64260,64260
65939998,35040,35040
65939998,35460,35460
65940002,51540,51540
65940002,51960,51960
65940029,20880,20880
65940029,21360,21360
65940030,64500,64500
65940030,64980,64980
65940031,28680,28680
65940032,58260,58260
65940032,58680,58680
65940033,58260,58260
65940033,58680,58680
65940479,-,52020
65940479,-,52440
65940480,-,55320
65940480,-,55740
65940481,-,47820
65940481,-,48240
65940482,26460,26460
