65927905,45420,45420
65927907,34620,34620
65927908,31020,31020
65927909,58020,58020
65927910,38220,38220
65927911,79320,79320
65927913,25620,25620
65927914,59820,59820
65927915,43620,43620
65927916,40020,40020
65927920,27420,27420
65927923,75720,75720
65927924,52620,52620
65927926,18420,18420
65927927,82920,82920
65927928,72120,72120
65927931,54420,54420
65927932,23820,23820
65927933,32820,32820
65927934,47220,47220
65927935,36420,36420
65927936,61620,61620
65927938,49020,49020
65927942,22020,22020
65927943,67020,67020
65927944,65220,65220
65927945,20220,20220
65927946,63420,63420
65927947,29220,29220
65927948,41820,41820
65927949,56220,56220
65927951,68520,68520
65927952,86520,86520
65927953,50820,50820
65928028,55260,55260
65928029,78660,78660
65928031,21060,21060
65928032,44460,44460
65928034,85860,85860
65928035,22860,22860
65928037,37260,37260
65928038,24660,24660
65928039,64260,64260
65928040,82260,82260
65928041,71460,71460
65928042,66060,66060
65928043,49860,49860
65928044,53460,53460
65928045,46260,46260
65928046,51660,51660
65928047,62460,62460
65928048,57060,57060
65928049,58860,58860
65928050,69660,69660
65928052,75060,75060
65928053,42660,42660
65928054,31860,31860
65928055,40860,40860
65928056,30060,30060
65928057,26460,26460
65928058,67860,67860
65928059,28260,28260
65928061,35460,35460
65928062,60660,60660
65928063,48060,48060
65928064,33660,33660
65928065,39060,39060
65927906,28920,28920
65927917,10920,10920
65927918,43320,43320
65927919,32520,32520
65927921,57720,57720
65927922,64920,64920
65927925,25320,25320
65927929,7320,7320
65927930,39720,39720
65927937,54120,54120
65927939,3720,3720
65927940,36120,36120
65927941,46920,46920
65927950,61320,61320
65927954,50520,50520
65928036,6660,6660
65928051,3060,3060
65928060,10260,10260
65927903,10920,10920
65927904,3720,3720
65927912,7320,7320
65928030,3060,3060
65928033,10260,10260
65928066,6660,6660
65927867,68520,68520
65927868,27420,27420
65927869,72120,72120
65927870,86520,86520
65927871,49020,49020
65927872,31020,31020
65927873,32820,32820
65927875,36420,36420
65927876,54420,54420
65927877,40020,40020
65927878,52620,52620
65927879,47220,47220
65927880,61620,61620
65927881,58020,58020
65927882,22020,22020
65927883,56220,56220
65927884,50820,50820
65927885,43620,43620
65927886,63420,63420
65927887,25620,25620
65927888,38220,38220
65927890,41820,41820
65927891,45420,45420
65927892,59820,59820
65927893,29220,29220
65927894,82920,82920
65927895,23820,23820
65927897,75720,75720
65927898,79320,79320
65927899,34620,34620
65927994,85860,85860
65927995,53460,53460
65927996,58860,58860
65927997,31860,31860
65927998,26460,26460
65927999,49860,49860
65928000,55260,55260
65928001,75060,75060
65928002,51660,51660
65928003,71460,71460
65928004,64260,64260
65928005,48060,48060
65928006,82260,82260
65928007,24660,24660
65928008,42660,42660
65928009,37260,37260
65928010,46260,46260
65928011,30060,30060
65928012,60660,60660
65928014,57060,57060
65928015,35460,35460
65928016,67860,67860
65928018,44460,44460
65928019,28260,28260
65928020,78660,78660
65928021,33660,33660
65928022,39060,39060
65928023,40860,40860
65928024,62460,62460
65927828,39120,39120
65927829,53520,53520
65927830,67920,67920
65927831,62520,62520
65927832,79620,79620
65927833,44520,44520
65927834,46320,46320
65927835,28320,28320
65927836,24720,24720
65927837,40920,40920
65927839,26520,26520
65927840,55320,55320
65927841,73320,73320
65927842,19320,19320
65927843,37320,37320
65927844,76020,76020
65927845,60720,60720
65927846,49920,49920
65927847,58920,58920
65927848,22920,22920
65927849,57120,57120
65927851,30120,30120
65927852,74220,74220
65927853,64320,64320
65927854,33720,33720
65927855,35520,35520
65927856,83220,83220
65927857,48120,48120
65927858,69720,69720
65927859,42720,42720
65927860,21120,21120
65927861,31920,31920
65927862,71520,71520
65927864,66120,66120
65927866,51720,51720
65927955,41160,41160
65927956,85920,85920
65927958,51960,51960
65927959,55560,55560
65927960,37560,37560
65927961,71760,71760
65927962,78720,78720
65927963,19320,19320
65927965,26760,26760
65927966,73320,73320
65927967,24960,24960
65927968,68160,68160
65927969,82320,82320
65927970,32160,32160
65927971,35760,35760
65927972,30360,30360
65927973,59160,59160
65927974,33960,33960
65927975,50160,50160
65927976,22920,22920
65927977,28560,28560
65927978,62760,62760
65927979,69960,69960
65927980,53760,53760
65927981,46560,46560
65927982,48360,48360
65927983,75120,75120
65927984,66360,66360
65927985,60960,60960
65927986,39360,39360
65927987,57360,57360
65927988,64560,64560
65927990,44760,44760
65927991,42960,42960
65927992,21120,21120
65927863,420,420
65927838,7620,7620
65927850,11220,11220
65927865,4020,4020
65927957,6720,6720
65927964,3120,3120
65927989,10320,10320
65927874,10920,10920
65927889,7320,7320
65927896,3720,3720
65927993,3060,3060
65928013,6660,6660
65928017,10260,10260
65927900,3720,3720
65927901,7320,7320
65927902,10920,10920
65928025,10260,10260
65928026,6660,6660
65928027,3060,3060
65929607,23100,23100
65930056,28320,28320
65930057,24600,24600
65930058,60600,60600
65930063,64200,64200
65930073,58860,58860
65930074,66060,66060
65930078,26520,26520
65930079,30120,30120
65930080,62460,62460
65930093,57060,57060
65930066,80580,80580
65930067,73380,73380
65930068,44580,44580
65930069,66180,66180
65930070,37380,37380
65930071,51780,51780
65930072,58980,58980
65930084,42540,42540
65930085,35340,35340
65930086,64140,64140
65930087,56940,56940
65930088,49740,49740
65930089,78540,78540
65930090,71340,71340
65930055,46200,46200
65930059,38940,38940
65930060,42600,42600
65930061,53460,53460
65930062,49800,49800
65930064,80460,80460
65930065,55260,55260
65930075,37260,37260
65930076,40860,40860
65930077,33660,33660
65930081,48060,48060
65930082,44460,44460
65930083,51720,51720
65930091,31800,31800
65930092,35400,35400
65930094,78600,78600
65931066,31860,31860
65931067,33540,33540
65931068,29940,29940
65931069,37140,37140
65931070,44340,44340
65931071,40740,40740
65931072,47940,47940
65931078,66000,66000
65931080,18240,18240
65931082,22140,22140
65931083,20040,20040
65931096,62400,62400
65931097,51600,51600
65931102,67740,67740
65931103,74940,74940
65931106,71340,71340
65931108,55260,55260
65931114,26100,26100
65931115,59040,59040
65931116,24000,24000
65931117,82200,82200
65931120,75420,75420
65931122,22260,22260
65931124,24060,24060
65931125,46260,46260
65931126,71820,71820
65931129,79020,79020
65931131,67860,67860
65931135,86220,86220
65931139,28380,28380
65931143,53520,53520
65931144,49920,49920
65931145,39060,39060
65931146,35460,35460
65931147,26520,26520
65931150,60720,60720
65931151,64320,64320
65931152,57360,57360
65931166,42660,42660
65931118,85800,85800
65931073,82200,82200
65931074,78600,78600
65931075,75000,75000
65931077,57000,57000
65931079,85740,85740
65931081,71340,71340
65931087,19140,19140
65931088,64140,64140
65931089,60540,60540
65931090,53460,53460
65931091,46200,46200
65931092,49800,49800
65931093,31740,31740
65931094,39000,39000
65931095,42600,42600
65931098,5160,5160
65931099,10560,10560
65931104,67740,67740
65931105,28140,28140
65931107,35340,35340
65931109,22740,22740
65931121,53820,53820
65931123,86220,86220
65931127,46620,46620
65931128,50220,50220
65931130,39420,39420
65931132,35820,35820
65931133,43020,43020
65931134,82620,82620
65931140,61080,61080
65931141,68280,68280
