65779678,63540,63540
65779679,23160,23160
65779680,24960,24960
65779681,72600,72600
65779682,26820,26820
65779683,28620,28620
65779684,30420,30420
65779685,58200,58200
65779686,60000,60000
65779687,61800,61800
65779688,23760,23760
65779690,65160,65160
65779692,25620,25620
65779694,56160,56160
65779696,32820,32820
65779698,63360,63360
65779699,61560,61560
65779702,66960,66960
65779703,54360,54360
65779706,27420,27420
65779709,31020,31020
65779710,29220,29220
65779712,57960,57960
65779713,59760,59760
65779728,80100,80100
65779729,22620,22620
65779730,72180,72180
65779731,28020,28020
65779732,24420,24420
65779733,26220,26220
65779734,29820,29820
65779735,57540,57540
65779736,59340,59340
65779737,61140,61140
65779738,62940,62940
65779739,30060,30060
65779740,22860,22860
65779741,64260,64260
65779743,55260,55260
65779746,67860,67860
65779747,66060,66060
65779748,28260,28260
65779750,26460,26460
65779752,60600,60600
65779754,57000,57000
65779755,58800,58800
65779756,62400,62400
65779759,24660,24660
65779760,33660,33660
65779761,31860,31860
65779779,80700,80700
65779689,22860,22860
65779691,24720,24720
65779693,26520,26520
65779695,57060,57060
65779697,64260,64260
65779700,62460,62460
65779701,66960,66960
65779704,33660,33660
65779705,28320,28320
65779707,31920,31920
65779708,30120,30120
65779711,58860,58860
65779714,60660,60660
65779742,65160,65160
65779744,56160,56160
65779745,63360,63360
65779749,29160,29160
65779751,27360,27360
65779753,59700,59700
65779757,61500,61500
65779758,57900,57900
65779762,23760,23760
65779763,30960,30960
65779764,25560,25560
65791351,55080,55080
65791352,51480,51480
65791354,85680,85680
65791356,78480,78480
65791357,37080,37080
65791358,82080,82080
65791368,40680,40680
65791369,44280,44280
65791375,69480,69480
65791376,73080,73080
65791377,31680,31680
65791378,24480,24480
65791379,20880,20880
65791380,28080,28080
65791389,76680,76680
65791398,58680,58680
65791399,62280,62280
65791400,47880,47880
65791401,65880,65880
65791422,85140,85140
65791423,81540,81540
65791424,2340,2340
65791425,31140,31140
65791426,27540,27540
65791427,34740,34740
65791428,23940,23940
65791435,49080,49080
65791436,41880,41880
65791437,45480,45480
65791439,77940,77940
65791440,74340,74340
65791453,38340,38340
65791455,59880,59880
65791456,52680,52680
65791457,67080,67080
65791458,56280,56280
65791459,70680,70680
65791460,63480,63480
65791461,35280,35280
65791462,49680,49680
65791463,53280,53280
65791464,56880,56880
65791465,60480,60480
65791470,42480,42480
65791471,38880,38880
65791472,46080,46080
65791473,64080,64080
65791474,74880,74880
65791476,67680,67680
65791477,71280,71280
65791478,40080,40080
65791479,50880,50880
65791480,58080,58080
65791481,68880,68880
65791482,54480,54480
65791483,47280,47280
65791484,72480,72480
65791485,61680,61680
65791486,65280,65280
65791487,76140,76140
65791488,43680,43680
65791359,51540,51540
65791360,53340,53340
65791363,26280,26280
65791365,62340,62340
65791366,56940,56940
65791367,55140,55140
65791370,73140,73140
65791371,71340,71340
65791372,74940,74940
65791373,67740,67740
65791374,69540,69540
65791381,44340,44340
65791382,47940,47940
65791383,33540,33540
65791384,37140,37140
65791385,40740,40740
65791386,65940,65940
65791387,58740,58740
65791390,22680,22680
65791393,60540,60540
65791396,64140,64140
65791397,24480,24480
65791403,28140,28140
65791404,31740,31740
65791405,29940,29940
65791406,63420,63420
65791408,65220,65220
65791409,45420,45420
65791410,34620,34620
65791411,49020,49020
65791412,41820,41820
65791413,32820,32820
65791416,38220,38220
65791417,31020,31020
65791418,25620,25620
65791421,27420,27420
65791429,22140,22140
65791430,61620,61620
65791431,58020,58020
65791434,59820,59820
65791438,76140,76140
65791441,74340,74340
65791442,72540,72540
65791444,52620,52620
65791445,54420,54420
65791446,56220,56220
65791447,70740,70740
65791448,29220,29220
65791450,67080,67080
65791452,68880,68880
65791454,23880,23880
65791466,46140,46140
65791467,35340,35340
65791468,38940,38940
65791469,42540,42540
65791475,49740,49740
65791489,43680,43680
65791490,40080,40080
65791491,36480,36480
65791492,50880,50880
65791493,47280,47280
65791353,23580,23580
65791355,85680,85680
65791361,27180,27180
65791362,25380,25380
65791364,57840,57840
65791388,59640,59640
65791391,21780,21780
65791392,61440,61440
65791394,63240,63240
65791395,65040,65040
65791402,29040,29040
65791407,64320,64320
65791414,30120,30120
65791415,31920,31920
65791419,24720,24720
65791420,28320,28320
65791432,62520,62520
65791433,60720,60720
65791443,66120,66120
65791449,26520,26520
65791451,67980,67980
