65786602,34980,34980
65786605,67380,67380
65786607,63780,63780
65786608,60180,60180
65786609,38580,38580
65786610,42180,42180
65786611,52980,52980
65786612,56580,56580
65786614,2280,2280
65786615,45780,45780
65786619,49380,49380
65786620,81780,81780
65786621,74580,74580
65786623,31380,31380
65786624,78180,78180
65786626,85380,85380
65786627,70980,70980
65786646,8700,8700
65786647,25200,25200
65786648,28020,28020
65786652,34860,34860
65786654,42060,42060
65786655,49260,49260
65786656,63660,63660
65786657,38460,38460
65786658,45660,45660
65786659,67260,67260
65786660,56460,56460
65786662,52860,52860
65786664,60060,60060
65786687,8100,8100
65786688,74340,74340
65786689,77940,77940
65786690,2040,2040
65786691,81540,81540
65786692,85140,85140
65786695,24840,24840
65786696,27540,27540
65786697,31140,31140
65786698,70740,70740
65786603,8700,8700
65786622,2400,2400
65786693,8160,8160
65786694,2280,2280
65786604,81480,81480
65786606,70680,70680
65786613,77880,77880
65786616,74280,74280
65786617,20580,20580
65786618,85080,85080
65786625,68880,68880
65786628,22260,22260
65786629,58140,58140
65786630,56340,56340
65786631,67140,67140
65786632,32940,32940
65786633,65460,65460
65786634,45540,45540
65786635,63660,63660
65786636,29400,29400
65786637,60060,60060
65786638,41940,41940
65786639,24000,24000
65786640,38340,38340
65786641,52740,52740
65786642,61860,61860
65786643,31320,31320
65786644,49140,49140
65786645,34740,34740
65786649,27540,27540
65786650,25680,25680
65786651,57840,57840
65786653,65340,65340
65786661,59940,59940
65786663,61740,61740
65786665,56040,56040
65786666,63540,63540
65786667,30840,30840
65786668,27240,27240
65786669,45240,45240
65786670,23640,23640
65786671,52440,52440
65786672,34440,34440
65786673,25440,25440
65786674,29100,29100
65786675,77700,77700
65786676,67020,67020
65786677,84900,84900
65786678,74100,74100
65786679,68460,68460
65786680,32640,32640
65786681,38040,38040
65786682,70500,70500
65786683,48900,48900
65786684,81300,81300
65786685,41640,41640
65786686,21840,21840
