56363776,45360,45360
56363777,56160,56160
56363779,23760,23760
56363780,32700,32700
56363782,48900,48900
56363785,60000,60000
56363786,29160,29160
56363787,27600,27600
56363778,45360,45360
56363781,42900,42900
56363783,48900,48900
56363784,39360,39360
59613496,49800,49800
59613497,61200,61200
59613506,45960,45960
59613510,57360,57360
59613483,21300,21300
59613484,63300,63300
59613485,65700,65700
59613486,69300,69300
59613487,38100,38100
59613495,54000,54000
59613498,60000,60000
59613499,17460,17460
59613500,23460,23460
59613502,34260,34260
59613507,50160,50160
59613509,56160,56160
59613512,61860,61860
59613513,65460,65460
59613515,27300,27300
59613516,59460,59460
59613488,28500,28500
59613489,49800,49800
59613501,24960,24960
59613504,45960,45960
59613490,38400,38400
59613491,49800,49800
59613492,59100,59100
59613493,64200,64200
59613494,73200,73200
59613503,34560,34560
59613505,45960,45960
59613508,55260,55260
59613511,60360,60360
59613514,69360,69360
