63472946,32640,32640
63472950,36240,36240
63472963,61440,61440
63472968,65040,65040
63472972,68640,68640
63472976,72240,72240
63472980,75840,75840
63472984,79440,79440
63472987,83040,83040
63472988,39840,39840
63472993,43440,43440
63472998,47040,47040
63473003,50640,50640
63473009,54240,54240
63473015,57840,57840
63473058,33540,33540
63473063,37140,37140
63473068,40740,40740
63473073,44340,44340
63473078,47940,47940
63473083,51540,51540
63473089,55140,55140
63473095,58740,58740
63473101,62340,62340
63473106,65940,65940
63473110,69540,69540
63473114,73140,73140
63473118,76740,76740
63473122,80340,80340
63473126,83940,83940
63472929,19320,19320
63472930,21120,21120
63472932,22800,22800
63472933,23700,23700
63472934,24600,24600
63472935,25440,25440
63472937,26340,26340
63472938,27240,27240
63472939,28140,28140
63472940,29040,29040
63472942,29940,29940
63472943,30840,30840
63472944,32700,32700
63472948,34500,34500
63472951,36300,36300
63472953,38100,38100
63472959,58800,58800
63472960,59700,59700
63472961,60600,60600
63472964,61500,61500
63472965,62400,62400
63472966,63300,63300
63472969,65220,65220
63472970,67020,67020
63472973,68820,68820
63472974,70620,70620
63472977,72420,72420
63472978,74220,74220
63472981,76020,76020
63472982,77820,77820
63472985,79620,79620
63472986,81420,81420
63472989,39900,39900
63472991,41700,41700
63472994,43500,43500
63472996,45300,45300
63472999,47100,47100
63473001,48900,48900
63473004,50700,50700
63473005,51600,51600
63473006,52500,52500
63473007,53400,53400
63473010,54300,54300
63473011,55200,55200
63473012,56100,56100
63473013,57000,57000
63473016,57900,57900
63473017,83220,83220
63473042,20040,20040
63473043,21840,21840
63473045,23640,23640
63473046,24540,24540
63473047,25440,25440
63473048,26340,26340
63473050,27240,27240
63473051,28140,28140
63473052,29040,29040
63473054,29940,29940
63473055,30840,30840
63473056,31740,31740
63473059,33540,33540
63473061,35340,35340
63473064,37140,37140
63473066,38940,38940
63473069,40740,40740
63473071,42540,42540
63473074,44340,44340
63473076,46140,46140
63473079,47940,47940
63473081,49740,49740
63473084,51540,51540
63473085,52440,52440
63473086,53340,53340
63473087,54240,54240
63473090,55140,55140
63473091,56040,56040
63473092,56940,56940
63473093,57840,57840
63473096,58740,58740
63473097,59640,59640
63473098,60540,60540
63473099,61440,61440
63473102,62340,62340
63473103,63240,63240
63473104,64140,64140
63473107,65940,65940
63473108,67740,67740
63473111,69540,69540
63473112,71340,71340
63473115,73140,73140
63473116,74940,74940
63473119,76740,76740
63473120,78540,78540
63473123,80340,80340
63473124,82140,82140
63473127,83940,83940
63472931,22620,22620
63472936,25500,25500
63472941,29100,29100
63472945,32640,32640
63472947,34440,34440
63472949,36240,36240
63472952,38040,38040
63472954,39840,39840
63472990,41640,41640
63472992,43440,43440
63472995,45240,45240
63472997,47040,47040
63473000,48840,48840
63473002,50640,50640
63473008,54240,54240
63473044,23340,23340
63473049,26340,26340
63473053,29940,29940
63473057,33540,33540
63473060,35340,35340
63473062,37140,37140
63473065,38940,38940
63473067,40740,40740
63473070,42540,42540
63473072,44340,44340
63473075,46140,46140
63473077,47940,47940
63473080,49740,49740
63473082,51540,51540
63473088,55140,55140
63472926,86280,86280
63473019,83220,83220
63472955,6960,6960
63472957,10560,10560
63472958,3960,3960
63472962,61440,61440
63472967,65040,65040
63472971,68640,68640
63472975,72240,72240
63472979,75840,75840
63472983,79440,79440
63473014,57840,57840
63473018,83040,83040
63473034,1740,1740
63473036,4740,4740
63473038,8340,8340
63473040,11940,11940
63473094,58740,58740
63473100,62340,62340
63473105,65940,65940
63473109,69540,69540
63473113,73140,73140
63473117,76740,76740
63473121,80340,80340
63473125,83940,83940
63472924,3960,3960
63472925,10560,10560
63472956,6960,6960
63473035,1740,1740
63473037,4740,4740
63473039,8340,8340
63473041,11940,11940
