64321696,56040,56040
64321697,64560,64560
64321699,20940,20940
64321984,8460,8460
64321987,27300,27300
64321988,63900,63900
64321989,56100,56100
64321990,21480,21480
64321991,26280,26280
64321992,49260,49260
64321993,19140,19140
64321994,43500,43500
64321986,63900,63900
64321983,8460,8460
64321980,63900,63900
64321985,12060,12060
64321982,12060,12060
66120175,63900,63900
66120166,21480,21480
66120167,56100,56100
66120168,27300,27300
66120170,62460,62460
66120171,19140,19140
66120172,49380,49380
66120176,63900,63900
66120178,43920,43920
66120179,51120,51120
66120180,26280,26280
66120177,27300,27300
