65781908,26100,26100
65781910,75600,75600
65781911,72600,72600
65781912,71400,71400
65781913,79200,79200
65781914,77400,77400
65781917,73800,73800
65781922,86400,86400
65781923,82800,82800
65781924,88200,88200
65781925,84600,84600
65781930,81000,81000
65781931,34200,34200
65781939,66600,66600
65781940,67800,67800
65781941,70200,70200
65781942,69000,69000
65781945,36000,36000
65781966,40200,40200
65781967,37800,37800
65781968,65400,65400
65781969,39000,39000
65781972,57000,57000
65781973,55800,55800
65781974,48600,48600
65781975,43800,43800
65781976,63000,63000
65781977,64200,64200
65781978,45000,45000
65781979,53400,53400
65781980,58200,58200
65781981,52200,52200
65781982,54600,54600
65781983,49800,49800
65781984,60600,60600
65781985,41400,41400
65781986,51000,51000
65781987,42600,42600
65781988,59400,59400
65781989,46200,46200
65781990,47400,47400
65781991,61800,61800
65781995,32400,32400
65782003,28800,28800
65782004,30600,30600
65782005,45360,45360
65782006,52560,52560
65782007,38160,38160
65782008,59760,59760
65782009,44160,44160
65782010,48960,48960
65782011,50160,50160
65782012,56160,56160
65782013,47760,47760
65782014,39360,39360
65782015,57360,57360
65782016,46560,46560
65782017,53760,53760
65782018,54960,54960
65782019,40560,40560
65782020,60960,60960
65782021,51360,51360
65782023,62160,62160
65782024,58560,58560
65782026,41760,41760
65782027,42960,42960
65782029,23520,23520
65782084,66960,66960
65782085,36960,36960
65782086,63360,63360
65782087,64560,64560
65782088,65760,65760
65782094,69420,69420
65782095,71220,71220
65782131,34560,34560
65782132,68160,68160
65782133,35760,35760
65782166,76620,76620
65782168,74820,74820
65782171,73020,73020
65782179,33360,33360
65782181,28020,28020
65782182,29820,29820
65782183,31620,31620
65782187,80220,80220
65782188,78420,78420
65782190,83820,83820
65782191,82020,82020
65781907,20100,20100
65781909,78600,78600
65781915,77400,77400
65781918,76200,76200
65781919,73800,73800
65781920,72600,72600
65781921,75000,75000
65781926,79800,79800
65781928,81000,81000
65781929,23400,23400
65781932,53400,53400
65781933,54600,54600
65781934,55800,55800
65781935,59460,59460
65781936,58260,58260
65781937,21600,21600
65781938,57060,57060
65781943,66600,66600
65781944,27000,27000
65781946,29400,29400
65781947,33000,33000
65781948,34200,34200
65781949,30600,30600
65781950,31800,31800
65781951,70200,70200
65781952,48600,48600
65781953,41400,41400
65781954,40200,40200
65781955,46200,46200
65781956,49800,49800
65781957,39000,39000
65781958,45000,45000
65781959,51000,51000
65781960,37800,37800
65781961,43800,43800
65781962,35400,35400
65781963,47400,47400
65781964,36600,36600
65781965,42600,42600
65781970,24600,24600
65781971,67800,67800
65781992,71400,71400
65781993,28200,28200
65781994,69000,69000
65781996,64260,64260
65781997,65460,65460
65781998,60660,60660
65781999,61860,61860
65782000,63060,63060
65782001,25800,25800
65782002,52200,52200
65782022,66960,66960
65782025,68160,68160
65782031,33360,33360
65782032,45360,45360
65782033,36960,36960
65782034,44160,44160
65782035,47760,47760
65782036,42960,42960
65782037,38160,38160
65782038,34560,34560
65782039,39360,39360
65782040,48960,48960
65782041,40560,40560
65782042,46560,46560
65782043,65760,65760
65782044,35760,35760
65782045,41760,41760
65782078,24960,24960
65782079,51360,51360
65782081,21120,21120
65782083,64560,64560
65782098,50160,50160
65782099,27360,27360
65782100,29760,29760
65782101,28560,28560
65782102,18300,18300
65782104,22500,22500
65782128,23700,23700
65782129,71760,71760
65782130,70560,70560
65782134,69360,69360
65782141,30960,30960
65782142,32160,32160
65782145,58560,58560
65782146,62160,62160
65782147,54960,54960
65782148,63360,63360
65782149,53760,53760
65782150,59760,59760
65782151,57360,57360
65782152,52560,52560
65782153,60960,60960
65782154,56160,56160
65782165,74220,74220
65782167,75420,75420
65782169,76620,76620
65782170,73020,73020
65782180,26160,26160
65782189,78420,78420
65782192,80220,80220
65782193,83820,83820
65782194,82020,82020
65781906,20100,20100
65781916,77400,77400
65781927,81000,81000
65782028,24960,24960
65782046,23700,23700
65782050,82020,82020
65782051,80220,80220
65782052,78420,78420
65782054,83820,83820
65782058,68160,68160
65782063,66960,66960
65782080,51360,51360
65782082,21120,21120
65782103,18300,18300
65782105,22500,22500
65782106,26160,26160
65782107,30960,30960
65782108,32160,32160
65782109,27360,27360
65782110,29760,29760
65782111,28560,28560
65782112,42960,42960
65782113,65760,65760
65782114,47760,47760
65782115,36960,36960
65782116,40560,40560
65782117,39360,39360
65782118,33360,33360
65782119,48960,48960
65782120,35760,35760
65782121,41760,41760
65782122,44160,44160
65782123,45360,45360
65782124,34560,34560
65782125,38160,38160
65782126,46560,46560
65782127,64560,64560
65782135,69360,69360
65782138,70560,70560
65782139,71760,71760
65782144,50160,50160
65782155,57360,57360
65782156,62160,62160
65782157,56160,56160
65782158,63360,63360
65782159,58560,58560
65782160,54960,54960
65782161,59760,59760
65782162,52560,52560
65782163,60960,60960
65782164,53760,53760
65782173,73020,73020
65782176,74220,74220
65782177,76620,76620
65782178,75420,75420
65782030,23520,23520
65782047,82020,82020
65782048,83820,83820
65782049,80220,80220
65782053,78420,78420
65782055,59760,59760
65782056,54960,54960
65782057,38160,38160
65782059,40560,40560
65782060,53760,53760
65782061,62160,62160
65782062,50160,50160
65782064,51360,51360
65782065,42960,42960
65782066,41760,41760
65782067,48960,48960
65782068,57360,57360
65782069,60960,60960
65782070,44160,44160
65782071,58560,58560
65782072,46560,46560
65782073,52560,52560
65782074,45360,45360
65782075,56160,56160
65782076,47760,47760
65782077,39360,39360
65782089,64560,64560
65782090,66960,66960
65782091,36960,36960
65782092,63360,63360
65782093,65760,65760
65782096,71220,71220
65782097,69420,69420
65782136,68160,68160
65782137,34560,34560
65782140,35760,35760
65782143,33360,33360
65782172,74820,74820
65782174,76620,76620
65782175,73020,73020
65782184,28020,28020
65782185,29820,29820
65782186,31620,31620
65782198,24240,24240
65782200,35100,35100
65782201,66000,66000
65782202,29640,29640
65782203,33240,33240
65782204,31440,31440
65782210,64800,64800
65782211,39600,39600
65782212,38400,38400
65782213,36900,36900
65782222,78240,78240
65782223,70740,70740
65782224,87240,87240
65782225,76440,76440
65782226,81840,81840
65782228,2640,2640
65782229,85440,85440
65782233,74640,74640
65782234,83640,83640
65782235,80040,80040
65782237,71940,71940
65782239,73140,73140
65782244,27840,27840
65782253,57600,57600
65782254,55200,55200
65782256,58800,58800
65782257,40800,40800
65782258,45600,45600
65782260,43200,43200
65782262,54000,54000
65782264,42000,42000
65782265,61200,61200
65782266,52800,52800
65782267,49200,49200
65782268,51600,51600
65782269,48000,48000
65782270,63600,63600
65782271,50400,50400
65782272,60000,60000
65782273,44400,44400
65782274,62400,62400
65782275,46800,46800
65782277,56400,56400
65782278,68340,68340
65782279,67140,67140
65782281,69540,69540
65782285,68760,68760
65782286,35160,35160
65782287,67560,67560
65782288,33960,33960
65782336,63960,63960
65782337,65160,65160
65782338,36360,36360
65782339,66360,66360
65782355,53160,53160
65782356,56760,56760
65782357,60360,60360
65782358,42360,42360
65782359,43560,43560
65782360,57960,57960
65782361,45960,45960
65782362,61560,61560
65782363,39960,39960
65782364,50760,50760
65782365,47160,47160
65782366,38760,38760
65782367,49560,49560
65782368,54360,54360
65782369,44760,44760
65782370,41160,41160
65782371,55560,55560
65782372,48360,48360
65782373,62760,62760
65782374,37560,37560
65782375,51960,51960
65782376,59160,59160
65782377,70320,70320
65782378,72120,72120
65782382,73920,73920
65782383,75720,75720
65782384,77520,77520
65782417,32460,32460
65782445,81120,81120
65782446,82920,82920
65782447,79320,79320
65782448,84720,84720
65782451,28920,28920
65782452,30720,30720
65782463,21720,21720
65782464,25320,25320
65782465,27120,27120
65782195,17400,17400
65782199,20040,20040
65782205,52800,52800
65782206,55200,55200
65782207,54000,54000
65782208,25140,25140
65782209,71940,71940
65782214,30000,30000
65782215,28800,28800
65782216,51600,51600
65782217,61200,61200
65782218,64800,64800
65782219,63600,63600
65782220,62400,62400
65782221,68400,68400
65782227,23940,23940
65782230,80340,80340
65782231,77940,77940
65782232,76740,76740
65782236,79140,79140
65782238,75540,75540
65782240,67200,67200
65782241,60000,60000
65782242,69600,69600
65782243,26340,26340
65782245,27540,27540
65782246,58800,58800
65782247,66000,66000
65782248,56400,56400
65782249,31200,31200
65782250,32400,32400
65782251,33600,33600
65782252,70800,70800
65782255,36000,36000
65782259,37200,37200
65782261,39600,39600
65782263,38400,38400
65782276,34800,34800
65782280,73140,73140
65782282,74340,74340
65782283,57600,57600
65782320,23100,23100
65782321,35160,35160
65782322,45960,45960
65782323,39960,39960
65782324,38760,38760
65782325,32760,32760
65782326,36360,36360
65782327,42360,42360
65782328,43560,43560
65782329,47160,47160
65782330,49560,49560
65782331,41160,41160
65782332,44760,44760
65782333,37560,37560
65782334,33960,33960
65782335,48360,48360
65782344,69960,69960
65782345,72360,72360
65782346,71160,71160
65782350,19200,19200
65782351,30360,30360
65782353,20700,20700
65782381,76020,76020
65782385,73620,73620
65782386,74820,74820
65782393,27960,27960
65782394,26760,26760
65782395,29160,29160
65782396,25560,25560
65782397,59160,59160
65782398,56760,56760
65782399,53160,53160
65782400,54360,54360
65782401,57960,57960
65782402,61560,61560
65782403,60360,60360
65782404,55560,55560
65782413,68760,68760
65782415,21900,21900
65782434,65160,65160
65782435,31560,31560
65782441,24360,24360
65782455,62760,62760
65782456,63960,63960
65782459,50760,50760
65782460,51960,51960
65782469,66360,66360
65782470,67560,67560
65782196,17400,17400
65782293,27960,27960
65782294,29160,29160
65782295,26760,26760
65782296,25560,25560
65782297,31560,31560
65782347,69960,69960
65782348,72360,72360
65782349,71160,71160
65782352,23100,23100
