65729526,12660,12660
65729534,40080,40080
65729557,76080,76080
65729584,4860,4860
65729587,46260,46260
65729614,60660,60660
65729522,28980,28980
65729523,24660,24660
65729552,47160,47160
65729594,22680,22680
65729604,53280,53280
65729606,57360,57360
65729608,66420,66420
65729615,31740,31740
65729616,53880,53880
65729561,58980,58980
65729553,54480,54480
65729613,28260,28260
65729554,55980,55980
65729558,82380,82380
65729611,60660,60660
65729533,40080,40080
65729538,47280,47280
65729541,54480,54480
65729543,58080,58080
65729545,61680,61680
65729547,68880,68880
65729549,76080,76080
65729585,31860,31860
65729586,39060,39060
65729588,46260,46260
65729589,53460,53460
65729590,60660,60660
65729591,64260,64260
65729592,67860,67860
65729593,75060,75060
65729527,12660,12660
65729528,29040,29040
65729530,36480,36480
65729531,40080,40080
65729536,47280,47280
65729539,54480,54480
65729542,58080,58080
65729550,82980,82980
65729567,24660,24660
65729568,42660,42660
65729569,46260,46260
65729570,53460,53460
65729571,60660,60660
65729572,64260,64260
65729574,35460,35460
65729609,66420,66420
65729529,32880,32880
65729532,40080,40080
65729535,43680,43680
65729537,47280,47280
65729540,54480,54480
65729544,61680,61680
65729546,68880,68880
65729548,76080,76080
65729551,83280,83280
65729575,28260,28260
65729576,31860,31860
65729577,39060,39060
65729578,46260,46260
65729579,49860,49860
65729580,53460,53460
65729581,60660,60660
65729582,67860,67860
65729583,75060,75060
65729525,12660,12660
65729573,4860,4860
65729524,53280,53280
65729555,57180,57180
65729610,24660,24660
65729556,58980,58980
