59515910,51780,51780
59515911,66180,66180
59515925,55140,55140
59515926,69540,69540
59515903,59700,59700
59515905,37500,37500
59515906,49800,49800
59515907,54600,54600
59515908,64620,64620
59515909,69780,69780
59515914,22980,22980
59515920,30900,30900
59515923,40620,40620
59515924,27720,27720
59515927,33420,33420
59515932,27600,27600
59515933,66240,66240
59515934,57120,57120
59515936,51960,51960
59515902,31020,31020
59515904,63060,63060
59515912,44580,44580
59515921,60000,60000
59515928,22680,22680
59515929,25500,25500
59516262,25020,25020
59516263,54720,54720
59516266,59520,59520
59516267,31620,31620
59516268,50220,50220
59516269,29220,29220
59516270,61020,61020
59516271,47820,47820
