65460363,58800,58800
65460370,29700,29700
65460371,33300,33300
65460373,36900,36900
65460375,40500,40500
65460377,44100,44100
65460379,48000,48000
65460381,51600,51600
65460383,53400,53400
65460385,55200,55200
65460387,57000,57000
65460390,60600,60600
65460392,62400,62400
65460393,64200,64200
65460397,20460,20460
65460399,22260,22260
65460458,28140,28140
65460461,65940,65940
65460462,68040,68040
65460463,69840,69840
65460464,73440,73440
65460465,77040,77040
65460466,80640,80640
65460467,84240,84240
65460468,1440,1440
65460475,24540,24540
65460502,26340,26340
65460504,27660,27660
65460506,29460,29460
65460508,31260,31260
65460510,33060,33060
65460513,25860,25860
65460515,74340,74340
65460516,77940,77940
65460517,82440,82440
65460518,86040,86040
65460530,17700,17700
65460532,34800,34800
65460533,36600,36600
65460535,40200,40200
65460537,43800,43800
65460539,47400,47400
65460541,51000,51000
65460543,19500,19500
65460545,54600,54600
65460547,56400,56400
65460549,58200,58200
65460551,60000,60000
65460553,61800,61800
65460555,63600,63600
65460557,67200,67200
65460559,70800,70800
65460562,21900,21900
65460606,24000,24000
65460404,27540,27540
65460406,30840,30840
65460408,34440,34440
65460410,38040,38040
65460412,41640,41640
65460414,45240,45240
65460416,48840,48840
65460418,52440,52440
65460420,56040,56040
65460422,59640,59640
65460424,63240,63240
65460426,66840,66840
65460428,70440,70440
65460430,74040,74040
65460477,79440,79440
65460479,83940,83940
65460519,21540,21540
65460571,29700,29700
65460573,33300,33300
65460575,36900,36900
65460577,40500,40500
65460580,44100,44100
65460582,47700,47700
65460584,51300,51300
65460586,54900,54900
65460588,58500,58500
65460590,62100,62100
65460592,65700,65700
65460594,69300,69300
65460596,72900,72900
65460598,76500,76500
65460600,80100,80100
65460602,84900,84900
65460402,27600,27600
65460432,30840,30840
65460434,34440,34440
65460436,38040,38040
65460438,41640,41640
65460440,45240,45240
65460442,48840,48840
65460444,52440,52440
65460446,56040,56040
65460448,59640,59640
65460450,63240,63240
65460452,66840,66840
65460454,70440,70440
65460456,74040,74040
65460481,1140,1140
65460483,8940,8940
65460491,79440,79440
65460493,83940,83940
65460525,21540,21540
65460604,6300,6300
65460608,29700,29700
65460610,33300,33300
65460612,36900,36900
65460614,40500,40500
65460616,44100,44100
65460618,47700,47700
65460620,51300,51300
65460622,54900,54900
65460624,58500,58500
65460626,62100,62100
65460628,65700,65700
65460630,69300,69300
65460632,72900,72900
65460634,76500,76500
65460636,80100,80100
65460638,84900,84900
65460495,1140,1140
65460470,8940,8940
65460567,6300,6300
65460364,57000,57000
65460365,58800,58800
65460366,49740,49740
65460367,51540,51540
65460368,53340,53340
65460369,55140,55140
65460372,29700,29700
65460374,31500,31500
65460376,33300,33300
65460378,35100,35100
65460380,36900,36900
65460382,38700,38700
65460384,40500,40500
65460386,42300,42300
65460388,44100,44100
65460389,45900,45900
65460391,47700,47700
65460394,60600,60600
65460395,62400,62400
65460396,64200,64200
65460398,17760,17760
65460400,20460,20460
65460401,22260,22260
65460459,26340,26340
65460460,27840,27840
65460469,65940,65940
65460471,68040,68040
65460473,69840,69840
65460474,71640,71640
65460476,73440,73440
65460486,75240,75240
65460487,77040,77040
65460488,78840,78840
65460489,80640,80640
65460490,82440,82440
65460500,84240,84240
65460503,24540,24540
65460505,27660,27660
65460507,28560,28560
65460509,29460,29460
65460511,31260,31260
65460512,33060,33060
65460514,25860,25860
65460521,72540,72540
65460522,74340,74340
65460523,76140,76140
65460524,77940,77940
65460527,79740,79740
65460528,81540,81540
65460529,85140,85140
65460531,17700,17700
65460534,34800,34800
65460536,36600,36600
65460538,38400,38400
65460540,40200,40200
65460542,42000,42000
65460544,19500,19500
65460546,43800,43800
65460548,45600,45600
65460550,47400,47400
65460552,49200,49200
65460554,51000,51000
65460556,52800,52800
65460558,54600,54600
65460560,56400,56400
65460561,60000,60000
65460563,21900,21900
65460564,61800,61800
65460565,63600,63600
65460566,65400,65400
65460568,67200,67200
65460570,69000,69000
65460579,70800,70800
65460607,24000,24000
65460642,58200,58200
65460362,58200,58200
65460501,1440,1440
65460643,24540,24540
65460405,27540,27540
65460407,30840,30840
65460409,34440,34440
65460411,38040,38040
65460413,41640,41640
65460415,45240,45240
65460417,48840,48840
65460419,52440,52440
65460421,56040,56040
65460423,59640,59640
65460425,63240,63240
65460427,66840,66840
65460429,70440,70440
65460431,74040,74040
65460472,8940,8940
65460478,77640,77640
65460480,81240,81240
65460482,83940,83940
65460520,21540,21540
65460569,6300,6300
65460572,29700,29700
65460574,33300,33300
65460576,36900,36900
65460578,40500,40500
65460581,44100,44100
65460583,47700,47700
65460585,51300,51300
65460587,54900,54900
65460589,58500,58500
65460591,62100,62100
65460593,65700,65700
65460595,69300,69300
65460597,72900,72900
65460599,76500,76500
65460601,80100,80100
65460603,84900,84900
65460403,27600,27600
65460433,30840,30840
65460435,34440,34440
65460437,38040,38040
65460439,41640,41640
65460441,45240,45240
65460443,48840,48840
65460445,52440,52440
65460447,56040,56040
65460449,59640,59640
65460451,63240,63240
65460453,66840,66840
65460455,70440,70440
65460457,74040,74040
65460484,1440,1440
65460485,8940,8940
65460492,77640,77640
65460494,81240,81240
65460496,83940,83940
65460526,21540,21540
65460605,6300,6300
65460609,29700,29700
65460611,33300,33300
65460613,36900,36900
65460615,40500,40500
65460617,44100,44100
65460619,47700,47700
65460621,51300,51300
65460623,54900,54900
65460625,58500,58500
65460627,62100,62100
65460629,65700,65700
65460631,69300,69300
65460633,72900,72900
65460635,76500,76500
65460637,80100,80100
65460639,84900,84900
65460498,1440,1440
65460499,8940,8940
65460641,6300,6300
