63264661,31500,31500
63264662,38700,38700
63264663,53100,53100
63264664,67500,67500
63264676,29100,29100
63264677,36300,36300
63264678,50700,50700
63264679,64800,64800
63264649,22020,22020
63264650,55680,55680
63264651,24900,24900
63264652,28200,28200
63264653,53100,53100
63264654,60300,60300
63264655,65580,65580
63264656,70200,70200
63264665,31800,31800
63264666,63300,63300
63264667,25620,25620
63264668,29220,29220
63264669,48300,48300
63264670,59820,59820
63264671,62400,62400
63264672,66600,66600
63264657,31500,31500
63264658,38700,38700
63264659,53100,53100
63264660,67200,67200
63264673,29100,29100
63264674,36300,36300
63264675,64800,64800
63264680,50760,50760
65736540,29100,29100
65736541,36300,36300
65736542,50700,50700
65736543,64800,64800
65736554,31500,31500
65736555,38700,38700
65736556,53100,53100
65736557,67500,67500
65736528,31800,31800
65736529,63300,63300
65736531,25620,25620
65736532,29220,29220
65736533,48300,48300
65736534,59820,59820
65736535,62400,62400
65736536,66600,66600
65736544,24900,24900
65736545,28200,28200
65736546,53100,53100
65736547,60300,60300
65736548,65580,65580
65736549,70200,70200
65736558,22020,22020
65736559,55680,55680
65736530,50760,50760
65736537,29100,29100
65736538,36300,36300
65736539,64800,64800
65736550,31500,31500
65736551,38700,38700
65736552,53100,53100
65736553,67200,67200
