64258795,58800,58800
64258798,77220,77220
64258802,35220,35220
64258821,33780,33780
64258822,56880,56880
64258823,75780,75780
64258793,29400,29400
64258796,62220,62220
64258797,65220,65220
64258799,55320,55320
64258800,22320,22320
64258803,26220,26220
64258815,53280,53280
64258816,60480,60480
64258817,63480,63480
64258818,27780,27780
64258826,22980,22980
64258794,58800,58800
64258801,35220,35220
64258819,33780,33780
64258820,56880,56880
65747225,35220,35220
65747230,77220,77220
65747234,58800,58800
65747255,33780,33780
65747256,56880,56880
65747257,75780,75780
65747222,55320,55320
65747223,22320,22320
65747226,26220,26220
65747227,35820,35820
65747228,62220,62220
65747229,65220,65220
65747231,29400,29400
65747232,58800,58800
65747235,49320,49320
65747236,52320,52320
65747248,47580,47580
65747249,50580,50580
65747250,53820,53820
65747251,57480,57480
65747252,27780,27780
65747258,34080,34080
65747259,53280,53280
65747260,60480,60480
65747261,63480,63480
65747266,22980,22980
65747224,35220,35220
65747233,58800,58800
65747253,33780,33780
65747254,56880,56880
