65808899,78060,78060
65808900,2460,2460
65808901,74460,74460
65808902,85260,85260
65808903,81660,81660
65808904,24540,24540
65808906,28140,28140
65808907,20940,20940
65808910,69060,69060
65808912,70860,70860
65808917,67260,67260
65808918,60060,60060
65808920,58260,58260
65808921,61860,61860
65808922,52860,52860
65808924,56460,56460
65808925,51060,51060
65808926,45660,45660
65808927,43860,43860
65808928,42060,42060
65808929,36660,36660
65808930,65460,65460
65808931,34860,34860
65808932,54660,54660
65808933,38460,38460
65808934,47460,47460
65808935,63660,63660
65808937,49260,49260
65808938,40260,40260
65808955,44340,44340
65808956,67740,67740
65808959,55140,55140
65808960,49740,49740
65808961,31740,31740
65808962,33540,33540
65808963,64140,64140
65808964,46140,46140
65808965,42540,42540
65808966,53340,53340
65808967,51540,51540
65808968,40740,40740
65808969,65940,65940
65808970,56940,56940
65808971,47940,47940
65808973,60540,60540
65808974,62340,62340
65808975,35340,35340
65808976,37140,37140
65808977,58740,58740
65808978,38940,38940
65809009,85740,85740
65809010,71340,71340
65809011,74940,74940
65809012,78540,78540
65809013,82140,82140
65809015,24060,24060
65809016,33060,33060
65809017,31260,31260
65809018,20460,20460
65809019,27660,27660
65808909,24540,24540
65809020,24060,24060
65808905,17340,17340
65808908,19140,19140
65808911,72660,72660
65808913,76260,76260
65808914,67260,67260
65808915,74460,74460
65808916,78060,78060
65808919,31260,31260
65808923,29460,29460
65808936,33060,33060
65808939,49260,49260
65808940,56460,56460
65808941,43860,43860
65808942,58260,58260
65808943,42060,42060
65808944,61860,61860
65808945,60060,60060
65808946,63660,63660
65808947,51060,51060
65808948,52860,52860
65808949,47460,47460
65808950,45660,45660
65808951,54660,54660
65808952,40260,40260
65808953,31740,31740
65808954,46140,46140
65808957,71340,71340
65808958,74940,74940
65808972,73140,73140
65808979,53340,53340
65808980,62340,62340
65808981,56940,56940
65808982,58740,58740
65808983,64140,64140
65808984,51540,51540
65808985,69540,69540
65808986,67740,67740
65808987,65940,65940
65808988,60540,60540
65808989,55140,55140
65808990,37140,37140
65808991,38940,38940
65808992,44340,44340
65808993,47940,47940
65808994,29940,29940
65808995,22740,22740
65808996,26340,26340
65808997,49740,49740
65808998,24540,24540
65808999,42540,42540
65809000,35340,35340
65809001,28140,28140
65809002,40740,40740
65809003,33540,33540
65809004,27660,27660
65809005,25860,25860
65809006,22260,22260
65809007,24060,24060
65809008,20460,20460
65809014,76740,76740
