65985251,62760,62760
65985253,69360,69360
65985254,72960,72960
65985255,67560,67560
65985256,59460,59460
65985258,54780,54780
65985259,58380,58380
65985261,64380,64380
65985266,37860,37860
65985267,25260,25260
65985268,70560,70560
65985269,19260,19260
65985272,66360,66360
65985274,30660,30660
65985275,50760,50760
65985281,54360,54360
65985283,40560,40560
65985284,33360,33360
65985289,45060,45060
65985290,21360,21360
65985295,28080,28080
65985296,21660,21660
65985297,23760,23760
65985298,85860,85860
65985299,51360,51360
65985248,33360,33360
65985249,45060,45060
65985257,1200,1200
65985250,44160,44160
65985263,52260,52260
65985265,34260,34260
65985270,45360,45360
65985282,36960,36960
65985287,54960,54960
65985264,70260,70260
65985271,45060,45060
65985285,47760,47760
65985288,65760,65760
65985252,31560,31560
65985260,52980,52980
65985273,23160,23160
65985286,55560,55560
65985839,24960,24960
65985839,28320,28320
65985840,51180,51180
65985840,54540,54540
65985841,43980,43980
65985841,47340,47340
65985842,59160,59160
65985844,60360,60360
65985843,57060,57060
65985845,58260,58260
65985846,28200,28200
65985847,43680,43680
65985848,50880,50880
65985849,58980,58980
65985850,56880,56880
