63112724,540,540
63112725,4140,4140
63112731,22140,22140
63112732,29340,29340
63112733,32940,32940
63112734,36540,36540
63112735,40140,40140
63112736,43740,43740
63112737,47340,47340
63112738,50940,50940
63112739,54540,54540
63112740,58140,58140
63112741,61740,61740
63112742,65340,65340
63112743,68940,68940
63112744,72540,72540
63112746,76140,76140
63112747,79740,79740
63112748,83340,83340
63112768,3420,3420
63112769,7020,7020
63112801,25800,25800
63112802,28500,28500
63112803,32220,32220
63112804,35820,35820
63112805,39420,39420
63112806,43020,43020
63112807,46620,46620
63112808,50220,50220
63112809,53820,53820
63112810,57420,57420
63112811,61020,61020
63112812,64620,64620
63112813,68220,68220
63112814,71820,71820
63112815,75420,75420
63112816,79020,79020
63112817,82620,82620
63112818,86220,86220
63112646,21660,21660
63112648,24060,24060
63112649,57360,57360
63112680,29160,29160
63112681,36360,36360
63112682,50760,50760
63112683,57960,57960
63112684,61560,61560
63112685,65160,65160
63112686,16860,16860
63112687,25860,25860
63112688,27660,27660
63112689,30360,30360
63112690,33960,33960
63112691,37560,37560
63112692,41160,41160
63112693,44760,44760
63112694,48360,48360
63112695,51960,51960
63112698,55560,55560
63112699,59160,59160
63112710,60960,60960
63112726,62760,62760
63112727,22260,22260
63112728,65340,65340
63112729,68940,68940
63112730,72540,72540
63112745,76140,76140
63112749,79740,79740
63112750,83340,83340
63112756,86280,86280
63112757,27360,27360
63112758,30960,30960
63112759,32760,32760
63112760,39960,39960
63112761,43560,43560
63112762,47160,47160
63112763,54360,54360
63112766,56160,56160
63112767,59760,59760
63112770,63360,63360
63112771,66960,66960
63112772,23760,23760
63112773,68760,68760
63112774,71880,71880
63112775,75480,75480
63112776,79080,79080
63112777,82680,82680
63112700,21540,21540
63112701,25740,25740
63112702,27540,27540
63112703,31140,31140
63112704,32940,32940
63112705,34740,34740
63112706,38340,38340
63112707,41940,41940
63112708,43740,43740
63112709,45540,45540
63112711,49140,49140
63112712,50940,50940
63112713,52740,52740
63112714,54540,54540
63112715,58140,58140
63112716,61740,61740
63112717,63540,63540
63112718,65340,65340
63112719,68940,68940
63112720,72540,72540
63112721,76140,76140
63112722,79740,79740
63112723,83340,83340
63112778,25920,25920
63112779,30420,30420
63112780,32220,32220
63112781,34020,34020
63112782,37620,37620
63112783,41220,41220
63112784,43020,43020
63112785,44820,44820
63112786,48420,48420
63112787,50220,50220
63112788,52020,52020
63112789,53820,53820
63112790,57420,57420
63112791,61020,61020
63112792,62820,62820
63112793,64620,64620
63112794,66420,66420
63112795,68220,68220
63112796,71820,71820
63112797,75420,75420
63112798,79020,79020
63112799,82620,82620
63112800,86220,86220
63112696,540,540
63112697,4140,4140
63112764,3420,3420
63112765,7020,7020
65465132,360,360
65465133,3960,3960
65465136,21360,21360
65465137,25560,25560
65465138,29160,29160
65465139,32760,32760
65465140,36360,36360
65465141,39960,39960
65465142,43560,43560
65465143,47160,47160
65465145,50760,50760
65465146,54360,54360
65465147,57960,57960
65465148,61560,61560
65465149,65160,65160
65465150,68760,68760
65465151,72360,72360
65465152,75960,75960
65465153,79560,79560
65465154,83160,83160
65465321,25080,25080
65465322,28680,28680
65465323,32280,32280
65465324,35880,35880
65465325,39480,39480
65465326,43080,43080
65465327,46680,46680
65465328,50280,50280
65465329,53880,53880
65465330,57480,57480
65465331,61080,61080
65465332,64680,64680
65465333,68280,68280
65465334,71880,71880
65465335,75480,75480
65465336,79080,79080
65465337,82680,82680
65465338,86280,86280
65465360,3180,3180
65465361,6780,6780
65465362,10380,10380
65465084,18780,18780
65465085,21780,21780
65465087,17520,17520
65465088,19920,19920
65465089,22560,22560
65465090,24360,24360
65465091,25560,25560
65465092,26760,26760
65465093,63960,63960
65465094,65160,65160
65465095,66360,66360
65465096,68460,68460
65465097,70860,70860
65465098,73560,73560
65465099,75960,75960
65465100,79560,79560
65465101,83160,83160
65465102,27960,27960
65465103,32760,32760
65465104,35160,35160
65465105,37560,37560
65465106,39960,39960
65465111,47160,47160
65465134,53160,53160
65465135,55560,55560
65465144,57960,57960
65465155,59160,59160
65465158,60360,60360
65465159,61560,61560
65465160,62760,62760
65465340,64200,64200
65465341,65400,65400
65465342,67800,67800
65465343,70200,70200
65465344,72900,72900
65465345,25020,25020
65465346,75300,75300
65465347,82200,82200
65465348,85800,85800
65465349,26280,26280
65465350,27600,27600
65465351,30600,30600
65465352,34200,34200
65465353,39000,39000
65465354,41400,41400
65465358,43800,43800
65465359,48600,48600
65465363,54600,54600
