63473191,35760,35760
63473192,39360,39360
63473193,42840,42840
63473194,46440,46440
63473195,50040,50040
63473196,53640,53640
63473197,57240,57240
63473198,60840,60840
63473199,64440,64440
63473200,68160,68160
63473201,71760,71760
63473202,75360,75360
63473203,78960,78960
63473204,82560,82560
63473262,32160,32160
63473327,33900,33900
63473328,37500,37500
63473329,41100,41100
63473330,44700,44700
63473331,48300,48300
63473332,51900,51900
63473333,55500,55500
63473334,59100,59100
63473335,62700,62700
63473336,66300,66300
63473337,69900,69900
63473338,73500,73500
63473339,77100,77100
63473340,80700,80700
63473341,84300,84300
63473162,35640,35640
63473163,37440,37440
63473164,39240,39240
63473165,41040,41040
63473166,42840,42840
63473167,44640,44640
63473168,46440,46440
63473169,48240,48240
63473170,50040,50040
63473171,50940,50940
63473172,51840,51840
63473173,52740,52740
63473174,53640,53640
63473175,54540,54540
63473176,55440,55440
63473177,56340,56340
63473178,57240,57240
63473219,23100,23100
63473220,24000,24000
63473221,24900,24900
63473222,58200,58200
63473223,59100,59100
63473224,60000,60000
63473225,60900,60900
63473226,25740,25740
63473227,26640,26640
63473228,27540,27540
63473229,28440,28440
63473230,29340,29340
63473231,30240,30240
63473232,32040,32040
63473233,33840,33840
63473246,61920,61920
63473247,62820,62820
63473248,82680,82680
63473249,18780,18780
63473250,20580,20580
63473251,64680,64680
63473252,66480,66480
63473253,68280,68280
63473254,70080,70080
63473255,71880,71880
63473256,22380,22380
63473257,73680,73680
63473258,75480,75480
63473259,77280,77280
63473260,79080,79080
63473261,80880,80880
63473263,32100,32100
63473264,33900,33900
63473265,35700,35700
63473266,37500,37500
63473267,39300,39300
63473268,41100,41100
63473269,42900,42900
63473270,44700,44700
63473271,22200,22200
63473272,46500,46500
63473273,48300,48300
63473274,50100,50100
63473275,51900,51900
63473276,52800,52800
63473277,53700,53700
63473278,54600,54600
63473279,55500,55500
63473280,56400,56400
63473281,57300,57300
63473282,24000,24000
63473283,58200,58200
63473284,59100,59100
63473285,60000,60000
63473286,60900,60900
63473287,61800,61800
63473288,62700,62700
63473289,63600,63600
63473290,64500,64500
63473291,24900,24900
63473292,68100,68100
63473293,69900,69900
63473294,71700,71700
63473295,73500,73500
63473296,75300,75300
63473297,77100,77100
63473298,78900,78900
63473299,80700,80700
63473300,82500,82500
63473342,66300,66300
63473370,25800,25800
63473371,84300,84300
63473372,26700,26700
63473373,27600,27600
63473374,28500,28500
63473375,29400,29400
63473376,20400,20400
63473377,30300,30300
63473378,31200,31200
63473157,22080,22080
63473158,25080,25080
63473179,28680,28680
63473180,41040,41040
63473181,42840,42840
63473182,44640,44640
63473183,46440,46440
63473184,48240,48240
63473185,50040,50040
63473186,51840,51840
63473187,53640,53640
63473188,55440,55440
63473236,32160,32160
63473237,33960,33960
63473238,35760,35760
63473239,37560,37560
63473240,39360,39360
63473301,23700,23700
63473302,26700,26700
63473303,30300,30300
63473304,33900,33900
63473305,35700,35700
63473306,37500,37500
63473307,39300,39300
63473308,41100,41100
63473309,42900,42900
63473310,44700,44700
63473311,46500,46500
63473312,48300,48300
63473313,50100,50100
63473314,51900,51900
63473315,53700,53700
63473316,55500,55500
63473211,86100,86100
63473189,57240,57240
63473190,59040,59040
63473212,3000,3000
63473213,6600,6600
63473214,10200,10200
63473215,86100,86100
63473234,60840,60840
63473235,64440,64440
63473241,68160,68160
63473242,71760,71760
63473243,75360,75360
63473244,78960,78960
63473245,82560,82560
63473317,57300,57300
63473318,59100,59100
63473319,60900,60900
63473320,62700,62700
63473321,66300,66300
63473322,69900,69900
63473323,73500,73500
63473324,77100,77100
63473325,80700,80700
63473326,84300,84300
63473347,1500,1500
63473348,5100,5100
63473349,8700,8700
63473379,12300,12300
63473216,3000,3000
63473217,6600,6600
63473218,10200,10200
63473343,1500,1500
63473344,5100,5100
63473345,8700,8700
63473346,12300,12300
63474177,37800,37800
63474178,45000,45000
63474179,52200,52200
63474140,46260,46260
63474141,49860,49860
63474142,53460,53460
63474143,57360,57360
63474144,61560,61560
63474145,23160,23160
63474146,26940,26940
63474147,32160,32160
63474148,35460,35460
63474180,39060,39060
63474181,42660,42660
63474149,30540,30540
63474150,37740,37740
63474151,44940,44940
63474152,52140,52140
63474153,59340,59340
