65452295,56940,56940
65452297,59940,59940
65452299,67140,67140
65452301,76440,76440
65452307,35040,35040
65452316,45540,45540
65452342,27240,27240
65452345,53340,53340
65452357,24720,24720
65452358,31920,31920
65452359,42720,42720
65452361,49920,49920
65452397,57420,57420
65452398,60420,60420
65452399,64020,64020
65452400,73920,73920
65452401,81120,81120
65452412,21420,21420
65452326,30540,30540
65452327,37140,37140
65452328,46140,46140
65452329,53340,53340
65452330,56940,56940
65452331,64140,64140
65452332,74940,74940
65452333,81240,81240
65452363,33720,33720
65452365,40320,40320
65452367,49320,49320
65452369,57120,57120
65452371,60720,60720
65452373,67920,67920
65452375,78720,78720
65452377,84420,84420
65452334,30540,30540
65452335,37140,37140
65452336,46140,46140
65452337,53340,53340
65452338,56940,56940
65452339,64140,64140
65452340,74940,74940
65452341,81240,81240
65452379,33720,33720
65452381,40320,40320
65452383,49320,49320
65452385,57120,57120
65452387,60720,60720
65452389,67920,67920
65452391,78720,78720
65452393,84420,84420
65452296,35040,35040
65452298,40740,40740
65452300,44640,44640
65452302,59040,59040
65452303,64140,64140
65452304,69540,69540
65452305,75540,75540
65452306,81540,81540
65452346,30000,30000
65452347,52620,52620
65452349,31440,31440
65452350,53940,53940
65452351,48120,48120
65452352,57720,57720
65452353,27360,27360
65452354,49140,49140
65452355,38520,38520
65452356,43920,43920
65452360,31920,31920
65452362,35820,35820
65452402,59820,59820
65452403,61620,61620
65452404,65220,65220
65452405,68520,68520
65452406,73020,73020
65452407,79020,79020
65452408,84720,84720
65452410,55320,55320
65452411,26820,26820
65452413,21420,21420
65452414,23220,23220
65452415,24720,24720
65452308,30540,30540
65452309,37140,37140
65452310,46140,46140
65452311,53340,53340
65452312,56940,56940
65452313,64140,64140
65452314,74940,74940
65452315,81240,81240
65452364,33720,33720
65452366,40320,40320
65452368,49320,49320
65452370,57120,57120
65452372,60720,60720
65452374,67920,67920
65452376,78720,78720
65452378,84420,84420
65452317,30540,30540
65452318,37140,37140
65452319,46140,46140
65452320,53340,53340
65452321,56940,56940
65452322,64140,64140
65452323,74940,74940
65452324,81240,81240
65452380,33720,33720
65452382,40320,40320
65452384,49320,49320
65452386,57120,57120
65452388,60720,60720
65452390,67920,67920
65452392,78720,78720
65452394,84420,84420
65452325,31440,31440
65452343,49140,49140
65452344,53940,53940
65452348,48120,48120
65452395,52620,52620
65452396,55320,55320
65452409,57720,57720
