65728708,59280,59280
65728710,63300,63300
65728713,25080,25080
65728714,27420,27420
65728715,59280,59280
65728709,59280,59280
65728705,27420,27420
65728706,63300,63300
65728711,25080,25080
65728712,59280,59280
65728707,27420,27420
65728734,39720,39720
65728735,46920,46920
65728736,54120,54120
65728737,61320,61320
65728738,64920,64920
65728739,68520,68520
65728740,75720,75720
65728741,81120,81120
65728747,36120,36120
65728748,72120,72120
65728755,21720,21720
65728779,28200,28200
65728780,31800,31800
65728781,39000,39000
65728782,46200,46200
65728783,49800,49800
65728784,53400,53400
65728785,60600,60600
65728786,67800,67800
65728787,71400,71400
65728788,75000,75000
65728789,64200,64200
65728717,21720,21720
65728718,23520,23520
65728719,28920,28920
65728720,32520,32520
65728721,39720,39720
65728722,46920,46920
65728723,54120,54120
65728724,55920,55920
65728725,64920,64920
65728726,68520,68520
65728742,30720,30720
65728743,57720,57720
65728744,59520,59520
65728745,72120,72120
65728746,79320,79320
65728749,61320,61320
65728750,50520,50520
65728751,52320,52320
65728752,77520,77520
65728756,22800,22800
65728757,27300,27300
65728758,31800,31800
65728759,35400,35400
65728760,39000,39000
65728761,42600,42600
65728762,46200,46200
65728763,53400,53400
65728764,55200,55200
65728765,58800,58800
65728766,60600,60600
65728767,62400,62400
65728768,67800,67800
65728769,71400,71400
65728770,78600,78600
65728790,57000,57000
65728816,24600,24600
65728817,49800,49800
65728818,64200,64200
65728819,75000,75000
65728821,25320,25320
65728727,28920,28920
65728728,39720,39720
65728729,46920,46920
65728730,54120,54120
65728731,61320,61320
65728732,68520,68520
65728733,75720,75720
65728753,21720,21720
65728754,32520,32520
65728771,24600,24600
65728772,31800,31800
65728773,39000,39000
65728774,46200,46200
65728775,53400,53400
65728776,60600,60600
65728777,67800,67800
65728778,75000,75000
65728820,28200,28200
