55970835,9780,9780
55970845,64140,64140
55970846,71340,71340
55970853,37380,37380
55970854,44580,44580
55970855,56940,56940
55970889,3240,3240
55970819,67380,67380
55970821,47460,47460
55970822,72240,72240
55970823,75840,75840
55970824,51060,51060
55970825,54660,54660
55970826,58500,58500
55970827,60300,60300
55970828,62100,62100
55970829,63900,63900
55970830,65700,65700
55970847,32880,32880
55970848,36480,36480
55970849,40080,40080
55970857,18900,18900
55970858,29940,29940
55970860,25860,25860
55970861,20640,20640
55970862,24240,24240
55970888,81780,81780
55970820,85260,85260
55970832,3240,3240
55970834,9780,9780
55970850,28440,28440
55970851,64080,64080
55970852,71280,71280
55970856,33180,33180
55970863,40500,40500
55970864,48180,48180
55970865,55380,55380
55970866,58980,58980
55970867,78480,78480
55970833,3240,3240
65472879,67380,67380
65472880,72240,72240
65472881,75840,75840
65472882,81780,81780
65472884,47460,47460
65472885,51060,51060
65472886,54660,54660
65472887,58500,58500
65472888,60300,60300
65472889,62100,62100
65472890,63900,63900
65472891,65700,65700
65472944,32880,32880
65472945,36480,36480
65472946,40080,40080
65472953,18900,18900
65472954,29940,29940
65472955,26940,26940
65472956,25860,25860
65472957,20640,20640
65472958,24240,24240
65472883,85260,85260
65472892,3240,3240
65472893,9780,9780
65472920,78480,78480
65472941,28440,28440
65472947,64080,64080
65472948,71280,71280
65472952,33180,33180
65472959,40500,40500
65472960,48180,48180
65472961,55380,55380
65472962,58980,58980
65472894,3240,3240
65472895,9780,9780
65472942,64140,64140
65472943,71340,71340
65472949,37380,37380
65472950,44580,44580
65472951,56940,56940
65472896,3240,3240
65472897,9780,9780
