65452688,62580,62580
65452690,66180,66180
65452695,51840,51840
65452697,55440,55440
65452699,59040,59040
65452701,22860,22860
65452703,37380,37380
65452705,40980,40980
65452707,44580,44580
65452709,48180,48180
65452711,33780,33780
65452725,26520,26520
65452727,30120,30120
65452812,69660,69660
65452814,73260,73260
65452816,76860,76860
65452818,80460,80460
65452820,84060,84060
65452866,30480,30480
65452868,34080,34080
65452870,23280,23280
65452872,26880,26880
65452877,37680,37680
65452879,41280,41280
65452881,44880,44880
65452883,48480,48480
65452885,52080,52080
65452887,55680,55680
65452889,59280,59280
65452891,62880,62880
65452906,66480,66480
65452921,70080,70080
65452923,73680,73680
65452925,77280,77280
65452927,80880,80880
65452929,84480,84480
65452993,17820,17820
65452995,20520,20520
65452997,21420,21420
65452741,23160,23160
65452743,26460,26460
65452745,30060,30060
65452747,33660,33660
65452757,37380,37380
65452759,40980,40980
65452761,44580,44580
65452763,48180,48180
65452765,51780,51780
65452767,55380,55380
65452769,58980,58980
65452771,62580,62580
65452773,66180,66180
65452822,1260,1260
65452824,69660,69660
65452826,73260,73260
65452828,76860,76860
65452830,80460,80460
65452832,84060,84060
65452931,1680,1680
65452932,8040,8040
65452933,11640,11640
65452959,37680,37680
65452961,41280,41280
65452963,44880,44880
65452965,48480,48480
65452967,52080,52080
65452969,55680,55680
65452971,59280,59280
65452999,21420,21420
65453001,23220,23220
65453003,26820,26820
65453005,30420,30420
65453007,34020,34020
65453009,62820,62820
65453011,66420,66420
65453013,70020,70020
65453015,73620,73620
65453017,77220,77220
65453019,80820,80820
65453021,84420,84420
65452749,23160,23160
65452751,26460,26460
65452753,30060,30060
65452755,33660,33660
65452775,37380,37380
65452777,40980,40980
65452779,44580,44580
65452781,48180,48180
65452783,51780,51780
65452785,55380,55380
65452787,58980,58980
65452789,62580,62580
65452791,66180,66180
65452834,1260,1260
65452836,69660,69660
65452838,73260,73260
65452840,76860,76860
65452842,80460,80460
65452844,84060,84060
65452935,21420,21420
65452937,23220,23220
65452939,26820,26820
65452941,30420,30420
65452943,34020,34020
65452973,37680,37680
65452975,41280,41280
65452977,44880,44880
65452979,48480,48480
65452981,52080,52080
65452983,55680,55680
65452985,59280,59280
65453023,1620,1620
65453025,7980,7980
65453027,11580,11580
65453029,62820,62820
65453031,66420,66420
65453033,70020,70020
65453035,73620,73620
65453037,77220,77220
65453039,80820,80820
65453041,84420,84420
65452846,1260,1260
65453043,1620,1620
65452685,52320,52320
65452686,54120,54120
65452691,41460,41460
65452692,45060,45060
65452693,48660,48660
65452712,32460,32460
65452713,34320,34320
65452714,36300,36300
65452715,37800,37800
65452716,25200,25200
65452717,29940,29940
65452718,55980,55980
65452719,58080,58080
65452720,59880,59880
65452721,61680,61680
65452722,63420,63420
65452723,65220,65220
65452728,26820,26820
65452729,28500,28500
65452792,66360,66360
65452793,69780,69780
65452794,73380,73380
65452795,76980,76980
65452796,80580,80580
65452797,84180,84180
65452863,26760,26760
65452864,28500,28500
65452873,29700,29700
65452874,31140,31140
65452875,33420,33420
65452892,18720,18720
65452893,20520,20520
65452894,66540,66540
65452895,68280,68280
65452896,70440,70440
65452897,73740,73740
65452898,22320,22320
65452899,77340,77340
65452900,80940,80940
65452901,84540,84540
65452907,55620,55620
65452908,57300,57300
65452909,23100,23100
65452910,24600,24600
65452911,38160,38160
65452912,41760,41760
65452913,45360,45360
65452914,48960,48960
65452915,52560,52560
65452916,59340,59340
65452917,60960,60960
65452918,62880,62880
65452919,64860,64860
65452798,1380,1380
65452902,1740,1740
65452730,23220,23220
65452731,26520,26520
65452732,30120,30120
65452733,33720,33720
65452734,37320,37320
65452799,55380,55380
65452800,58980,58980
65452803,48240,48240
65452804,51840,51840
65452805,66240,66240
65452806,69840,69840
65452847,41040,41040
65452848,44640,44640
65452849,62640,62640
65452850,73440,73440
65452851,77040,77040
65452852,80640,80640
65452853,84240,84240
65452903,8340,8340
65452904,11940,11940
65452944,30540,30540
65452946,34140,34140
65452947,37740,37740
65452950,41400,41400
65452951,45000,45000
65452952,48600,48600
65452953,52200,52200
65452986,55740,55740
65452987,59340,59340
65452990,62880,62880
65453046,66480,66480
65453047,70080,70080
65453048,73680,73680
65453052,21480,21480
65453053,23280,23280
65453054,26880,26880
65453055,77280,77280
65453056,80880,80880
65453057,84480,84480
65452735,23220,23220
65452736,26520,26520
65452737,30120,30120
65452738,33720,33720
65452739,37320,37320
65452801,55380,55380
65452802,58980,58980
65452807,48240,48240
65452808,51840,51840
65452809,66240,66240
65452810,69840,69840
65452854,1440,1440
65452855,41040,41040
65452856,44640,44640
65452857,62640,62640
65452858,73440,73440
65452859,77040,77040
65452860,80640,80640
65452861,84240,84240
65452945,30540,30540
65452948,34140,34140
65452949,37740,37740
65452954,41400,41400
65452955,45000,45000
65452956,48600,48600
65452957,52200,52200
65452988,55740,55740
65452989,59340,59340
65452991,62880,62880
65453049,66480,66480
65453050,70080,70080
65453051,73680,73680
65453058,1680,1680
65453059,8280,8280
65453060,11880,11880
65453061,21480,21480
65453062,23280,23280
65453063,26880,26880
65453064,77280,77280
65453065,80880,80880
65453066,84480,84480
65452862,1440,1440
65453067,1680,1680
65453068,8280,8280
65453069,11880,11880
65453849,53640,53640
65453851,57240,57240
65453853,60840,60840
65453855,64440,64440
65453857,68040,68040
65453950,24720,24720
65453955,32040,32040
65453957,35640,35640
65453959,39240,39240
65453961,42840,42840
65453963,46440,46440
65453965,50040,50040
65453967,71580,71580
65453969,75180,75180
65453971,78780,78780
65453973,82380,82380
65453975,85980,85980
65453978,28440,28440
65454055,43320,43320
65454057,46920,46920
65454059,50520,50520
65454061,54120,54120
65454063,57720,57720
65454065,61320,61320
65454067,64920,64920
65454069,68520,68520
65454071,32520,32520
65454073,36120,36120
65454075,39720,39720
65454087,28980,28980
65454130,25260,25260
65454132,72060,72060
65454134,75660,75660
65454136,79260,79260
65454138,82860,82860
65454140,86460,86460
65453834,6180,6180
65453835,9780,9780
65453879,39180,39180
65453881,42780,42780
65453883,46380,46380
65453885,49980,49980
65453887,53580,53580
65453889,57180,57180
65453891,60780,60780
65453919,28440,28440
65453921,31920,31920
65453923,35520,35520
65453982,21120,21120
65453984,24720,24720
65453986,64320,64320
65453988,67920,67920
65453990,71520,71520
65453992,75120,75120
65453994,78720,78720
65453996,82320,82320
65453998,85920,85920
65454142,3660,3660
65454144,25260,25260
65454146,28860,28860
65454148,32460,32460
65454150,36060,36060
65454152,39660,39660
65454154,43260,43260
65454156,46860,46860
65454158,50460,50460
65454160,54060,54060
65454162,57660,57660
65454164,61260,61260
65454166,64860,64860
65454168,68460,68460
65454170,72060,72060
65454172,75660,75660
65454174,79260,79260
65454176,82860,82860
65454178,86460,86460
65453893,39180,39180
65453895,42780,42780
65453897,46380,46380
65453899,49980,49980
65453901,53580,53580
65453903,57180,57180
65453905,60780,60780
65453925,28440,28440
65453927,31920,31920
65453929,35520,35520
65454000,6120,6120
65454002,9720,9720
65454004,21120,21120
65454006,24720,24720
65454008,64320,64320
65454010,67920,67920
65454012,71520,71520
65454014,75120,75120
65454016,78720,78720
65454018,82320,82320
65454020,85920,85920
65454180,3660,3660
65454182,25260,25260
65454184,28860,28860
65454186,32460,32460
65454188,36060,36060
65454190,39660,39660
65454192,43260,43260
65454194,46860,46860
65454196,50460,50460
65454198,54060,54060
65454200,57660,57660
65454202,61260,61260
65454204,64860,64860
65454206,68460,68460
65454208,72060,72060
