65087346,56220,56220
65087349,40320,40320
65087350,48720,48720
65087356,37860,37860
65087357,46260,46260
65087359,54060,54060
65087375,62820,62820
65087376,70020,70020
65087380,79020,79020
65087398,62160,62160
65087399,69360,69360
65087400,78360,78360
65087406,7320,7320
65087344,47820,47820
65087351,59640,59640
65087352,21420,21420
65087353,45840,45840
65087360,23820,23820
65087361,27120,27120
65087362,29820,29820
65087363,33420,33420
65087364,39420,39420
65087365,43620,43620
65087366,60420,60420
65087367,62820,62820
65087368,19020,19020
65087369,66420,66420
65087370,70020,70020
65087371,72420,72420
65087377,79620,79620
65087378,58320,58320
65087382,76020,76020
65087383,83220,83220
65087384,50820,50820
65087385,57120,57120
65087386,61200,61200
65087387,29160,29160
65087388,23160,23160
65087389,42960,42960
65087390,50160,50160
65087391,65760,65760
65087392,69360,69360
65087401,74160,74160
65087402,78840,78840
65087403,82440,82440
65087407,32760,32760
65087408,38760,38760
65087345,56520,56520
65087347,40320,40320
65087348,48720,48720
65087354,37860,37860
65087355,46260,46260
65087358,54240,54240
65087372,32640,32640
65087373,62820,62820
65087374,70020,70020
65087379,79020,79020
65087381,84240,84240
65087393,32160,32160
65087394,62160,62160
65087395,69360,69360
65087396,78360,78360
65087397,83760,83760
65087404,85440,85440
65087405,7320,7320
59507076,21420,21420
59507077,74160,74160
59507078,78840,78840
59507079,82440,82440
59507080,85440,85440
59507081,32760,32760
59507082,38760,38760
59507083,23160,23160
59507084,42960,42960
59507085,50160,50160
59507086,65760,65760
59507087,69360,69360
59507089,32160,32160
59507090,62160,62160
59507091,69360,69360
59507092,78360,78360
59507093,83760,83760
59507094,62160,62160
59507095,69360,69360
59507096,78360,78360
59507097,57120,57120
59507098,61200,61200
59507099,29160,29160
59507100,7320,7320
59507102,7320,7320
59507107,59640,59640
59507108,58320,58320
59507109,84240,84240
59507110,79020,79020
59507111,79020,79020
59507112,79620,79620
59507114,66420,66420
59507115,72420,72420
59507116,32640,32640
59507117,62820,62820
59507118,70020,70020
59507119,62820,62820
59507120,70020,70020
59507121,23820,23820
59507123,29820,29820
59507124,33420,33420
59507125,39420,39420
59507126,43620,43620
59507128,60420,60420
59507129,62820,62820
59507130,19020,19020
59507132,70020,70020
59507133,50820,50820
59507134,76020,76020
59507135,83220,83220
59507136,54060,54060
59507137,45840,45840
59507138,37860,37860
59507139,46260,46260
59507140,37860,37860
59507141,46260,46260
59507142,54240,54240
59507143,56520,56520
59507144,56220,56220
59507145,47820,47820
59507146,40320,40320
59507147,48720,48720
59507148,40320,40320
59507149,48720,48720
59507088,25440,25440
59507101,64020,64020
59507106,53340,53340
59507113,25920,25920
59507127,54120,54120
59507131,22620,22620
65087410,7860,7860
65087411,37020,37020
65087413,60120,60120
65087415,56400,56400
65087416,23700,23700
65087417,58620,58620
65087419,49800,49800
65087420,64920,64920
65087421,59580,59580
65087422,71340,71340
65087423,64380,64380
65087424,18480,18480
65087425,26460,26460
65087409,7860,7860
59507223,49800,49800
59507224,60120,60120
59507230,64920,64920
59507231,71340,71340
59507232,64380,64380
59507233,59580,59580
59507234,26460,26460
59507237,18480,18480
59507240,7860,7860
59507241,7860,7860
59507242,37020,37020
59507243,58620,58620
59507244,23700,23700
59507245,56400,56400
59507225,61920,61920
59507226,24660,24660
59507227,27120,27120
59507228,29220,29220
59507235,61680,61680
59507236,28440,28440
