65789380,5340,5340
65789381,3540,3540
65789382,9480,9480
65789383,16680,16680
65789384,7140,7140
65789385,13020,13020
65789386,14700,14700
65789387,7500,7500
65789388,12900,12900
65789389,9300,9300
65789390,11100,11100
65789391,20460,20460
65789392,16500,16500
65789393,18300,18300
65789371,10680,10680
65789372,7080,7080
65789373,14280,14280
65789374,17700,17700
65789375,15540,15540
65789376,12060,12060
65789377,4860,4860
65789378,8460,8460
65789379,4860,4860
65808188,67440,67440
65808189,65640,65640
65808190,60420,60420
65808191,62220,62220
65808192,58620,58620
65808193,63960,63960
65808194,69180,69180
65808195,30300,30300
65808196,24180,24180
65808197,31620,31620
65808198,21900,21900
65808199,29100,29100
65808200,27900,27900
65808201,25500,25500
65808202,26700,26700
65811131,40860,40860
65811132,39660,39660
65811133,42060,42060
65811134,44460,44460
65811135,48060,48060
65811136,45660,45660
65811137,46860,46860
65811138,49260,49260
65811139,43260,43260
65811147,37140,37140
65811148,34200,34200
65811149,35940,35940
65811154,82800,82800
65811155,38340,38340
65811156,77400,77400
65811157,81000,81000
65811158,75600,75600
65811159,79200,79200
65811160,32400,32400
65811164,1920,1920
65811192,60000,60000
65811193,51600,51600
65811194,68460,68460
65811195,70260,70260
65811197,54000,54000
65811198,66660,66660
65811200,56400,56400
65811201,72060,72060
65811202,50400,50400
65811203,63600,63600
65811204,61200,61200
65811205,64800,64800
65811206,52800,52800
65811207,55200,55200
65811208,62400,62400
65811209,58800,58800
65811210,57600,57600
65811211,73860,73860
65811239,23400,23400
65811240,27000,27000
65811241,30600,30600
65811242,86400,86400
65811243,84600,84600
65811244,28800,28800
65811245,25200,25200
65811247,21600,21600
65811249,2280,2280
65811250,4080,4080
65811252,25680,25680
65811253,32880,32880
65811254,29280,29280
65811255,23880,23880
65811256,27480,27480
65811257,31080,31080
65811258,40140,40140
65811259,38340,38340
65811260,81540,81540
65811261,85140,85140
65811262,83340,83340
65811263,86940,86940
65811264,79740,79740
65811265,36540,36540
65811266,34740,34740
65811267,77940,77940
65811284,74400,74400
65811285,70800,70800
65811286,72600,72600
65811287,76200,76200
65811335,61980,61980
65811336,63180,63180
65811337,67980,67980
65811338,60780,60780
65811339,59580,59580
65811340,51180,51180
65811341,48780,48780
65811342,43980,43980
65811343,46380,46380
65811344,47580,47580
65811345,45180,45180
65811346,69180,69180
65811347,66780,66780
65811348,58380,58380
65811349,65580,65580
65811350,55980,55980
65811351,41580,41580
65811352,64380,64380
65811353,52380,52380
65811354,54780,54780
65811355,49980,49980
65811356,57180,57180
65811357,53580,53580
65811358,42780,42780
65811246,1800,1800
65811140,74340,74340
65811141,81120,81120
65811142,79320,79320
65811143,75720,75720
65811144,77520,77520
65811145,71940,71940
65811146,73140,73140
65811150,67140,67140
65811151,69540,69540
65811152,70740,70740
65811153,68340,68340
65811161,19320,19320
65811162,20520,20520
65811163,84720,84720
65811165,82920,82920
65811166,86520,86520
65811167,60060,60060
65811168,54600,54600
65811169,59100,59100
65811170,55500,55500
65811171,24540,24540
65811172,25800,25800
65811173,58200,58200
65811174,61260,61260
65811175,51900,51900
65811176,57300,57300
65811177,23820,23820
65811178,56400,56400
65811179,53700,53700
65811180,52800,52800
65811181,62460,62460
65811182,25200,25200
65811183,26400,26400
65811184,30600,30600
65811185,27000,27000
65811186,28800,28800
65811187,27600,27600
65811188,29400,29400
65811189,28200,28200
65811190,30000,30000
65811191,21420,21420
65811196,23040,23040
65811199,22320,22320
65811212,66000,66000
65811213,63600,63600
65811214,50940,50940
65811215,36540,36540
65811216,42840,42840
65811217,50040,50040
65811218,34140,34140
65811219,39240,39240
65811220,64800,64800
65811221,35640,35640
65811222,41040,41040
65811223,31260,31260
65811224,40140,40140
65811225,38340,38340
65811226,37440,37440
65811227,33420,33420
65811228,32700,32700
65811229,41940,41940
65811230,34860,34860
65811231,31980,31980
65811232,43740,43740
65811233,48240,48240
65811234,49140,49140
65811235,47340,47340
65811236,46440,46440
65811237,44640,44640
65811238,45540,45540
65811248,24300,24300
65811251,22500,22500
65811268,62580,62580
65811269,64380,64380
65811270,63780,63780
65811271,63180,63180
65811272,64920,64920
65811273,67320,67320
65811274,65520,65520
65811275,66120,66120
65811276,66720,66720
65811277,55980,55980
65811278,53700,53700
65811279,51900,51900
65811280,54540,54540
65811281,52800,52800
65811282,56700,56700
65811283,55260,55260
65811288,33000,33000
65811289,32100,32100
65811290,35700,35700
65811291,36600,36600
65811292,33900,33900
65811293,34800,34800
65811294,73860,73860
65811295,75060,75060
65811296,77460,77460
65811297,76260,76260
65811298,71700,71700
65811299,30300,30300
65811300,27600,27600
65811301,39300,39300
65811302,37500,37500
65811303,69000,69000
65811304,72660,72660
65811305,38400,38400
65811306,31200,31200
65811307,40200,40200
65811308,26700,26700
65811309,69960,69960
65811310,70800,70800
65811311,25740,25740
65811312,68100,68100
65811313,29400,29400
65811314,28500,28500
65811315,45600,45600
65811316,47400,47400
65811317,42900,42900
65811318,50100,50100
65811319,48300,48300
65811320,44700,44700
65811321,43800,43800
65811322,46500,46500
65811323,42000,42000
65811324,41100,41100
65811325,51000,51000
65811326,49200,49200
65811327,61980,61980
65811328,57540,57540
65811329,60180,60180
65811330,61380,61380
65811331,58260,58260
65811332,59580,59580
65811333,58980,58980
65811334,60780,60780
65811359,78600,78600
65811360,81480,81480
65811361,85080,85080
65811362,86880,86880
65811363,79800,79800
65811364,83280,83280
65811365,60840,60840
65811366,64440,64440
65811367,57240,57240
65811369,50040,50040
65811370,46440,46440
65811371,53640,53640
65811372,42840,42840
65811375,35280,35280
65811379,38940,38940
65811385,51540,51540
65811386,65940,65940
65811387,47940,47940
65811389,58740,58740
65811390,55140,55140
65811391,62340,62340
65811392,40740,40740
65811393,44340,44340
65811395,36960,36960
65811433,63540,63540
65811434,67620,67620
65811435,64740,64740
65811439,61140,61140
65811440,49140,49140
65811441,45540,45540
65811442,43140,43140
65811443,59940,59940
65811444,57540,57540
65811445,46740,46740
65811446,39540,39540
65811447,53940,53940
65811448,38340,38340
65811449,50340,50340
65811450,52740,52740
65811451,56340,56340
65811452,41940,41940
65811455,31560,31560
65811456,35160,35160
65811457,33360,33360
65811462,1020,1020
65811482,29760,29760
65811483,26160,26160
65811484,83760,83760
65811485,78360,78360
65811486,85560,85560
65811487,80160,80160
65811488,27960,27960
65811489,81960,81960
65811490,24360,24360
65811491,20760,20760
65811492,22560,22560
65811495,74820,74820
65811496,71220,71220
65811497,76620,76620
65811498,73020,73020
65811499,69420,69420
65811504,1080,1080
65811505,85680,85680
65811506,2880,2880
65811508,4980,4980
65811509,83880,83880
65811510,31680,31680
65811511,33480,33480
65811512,29880,29880
65811513,24480,24480
65811514,26280,26280
65811515,28080,28080
65811517,80340,80340
65811520,78540,78540
65811522,44040,44040
65811524,47640,47640
65811527,82140,82140
65811539,62040,62040
65811540,65640,65640
65811541,76740,76740
65811542,63240,63240
65811543,58440,58440
65811544,59640,59640
65811545,66840,66840
65811546,68040,68040
65811547,51240,51240
65811548,74940,74940
65811549,71340,71340
65811550,52440,52440
65811551,48840,48840
65811552,45240,45240
65811553,56040,56040
65811554,73140,73140
65811555,69540,69540
65811556,54840,54840
65811561,37140,37140
65811563,41640,41640
65811567,40440,40440
65811493,960,960
65811368,69240,69240
65811373,61500,61500
65811374,57780,57780
65811376,51240,51240
65811377,65040,65040
65811378,44040,44040
65811380,40440,40440
65811381,47640,47640
65811382,36840,36840
65811383,33240,33240
65811384,54840,54840
65811388,67140,67140
65811394,70740,70740
65811396,52680,52680
65811397,45480,45480
65811398,38280,38280
65811399,34680,34680
65811400,49080,49080
65811401,41880,41880
65811402,59940,59940
65811403,63540,63540
65811404,56280,56280
65811405,53580,53580
65811406,26100,26100
65811407,24900,24900
65811408,25500,25500
65811409,32460,32460
65811410,54480,54480
65811411,24300,24300
65811412,36480,36480
65811413,51780,51780
65811414,35580,35580
65811415,37380,37380
65811416,50880,50880
65811417,40980,40980
65811418,48180,48180
65811419,31800,31800
65811420,47280,47280
65811421,30360,30360
65811422,43680,43680
65811423,23400,23400
65811424,42780,42780
65811425,31080,31080
65811426,44580,44580
65811427,33960,33960
65811428,39180,39180
65811429,46380,46380
65811430,49980,49980
65811431,40080,40080
65811432,33240,33240
65811436,68340,68340
65811437,65940,65940
65811438,69540,69540
65811453,73140,73140
65811454,71940,71940
65811458,76740,76740
65811459,74340,74340
65811460,82020,82020
65811461,83820,83820
65811463,19020,19020
65811464,78420,78420
65811465,75540,75540
65811466,85620,85620
65811467,20820,20820
65811468,80220,80220
65811469,29100,29100
65811470,28500,28500
65811471,29700,29700
65811472,27900,27900
65811473,27300,27300
65811474,26700,26700
65811475,58980,58980
65811476,57180,57180
65811477,61140,61140
65811478,62340,62340
65811479,64740,64740
65811480,55380,55380
65811481,58080,58080
65811494,22380,22380
65811500,53040,53040
65811501,53940,53940
65811502,56280,56280
65811503,55560,55560
65811507,20880,20880
65811516,68640,68640
65811518,29640,29640
65811519,28740,28740
65811521,26940,26940
65811523,72840,72840
65811525,30540,30540
65811526,78840,78840
65811528,22740,22740
65811529,75240,75240
65811530,74040,74040
65811531,77640,77640
65811532,71040,71040
65811533,76440,76440
65811534,70140,70140
65811535,24540,24540
65811536,26040,26040
65811537,71940,71940
65811538,27840,27840
65811557,46740,46740
65811558,45840,45840
65811559,34140,34140
65811560,43140,43140
65811562,44940,44940
65811564,48540,48540
65811565,37740,37740
65811566,32340,32340
65811568,38640,38640
65811569,35940,35940
65811570,41340,41340
65811571,39540,39540
65811572,31440,31440
65811573,42240,42240
65811574,35040,35040
65811575,68040,68040
65811576,67440,67440
65811577,52140,52140
65811578,66840,66840
65811579,66240,66240
65811580,65640,65640
65811581,50340,50340
65811582,49440,49440
65811583,62100,62100
65811584,63900,63900
65811585,60300,60300
65811586,57060,57060
65811587,59100,59100
65811588,62700,62700
65811589,60900,60900
65811590,63300,63300
65811591,64500,64500
65811592,59700,59700
65811593,58500,58500
65811611,25260,25260
65811612,23460,23460
65811613,21660,21660
65811614,27060,27060
65811653,68520,68520
65811654,70320,70320
65811655,73920,73920
65811656,72120,72120
65811657,75720,75720
65811665,56940,56940
65811666,40140,40140
65811667,42540,42540
65811668,49740,49740
65811669,64140,64140
65811670,48540,48540
65811671,58140,58140
65811672,61740,61740
65811673,50940,50940
65811674,59340,59340
65811675,53340,53340
65811676,55740,55740
65811677,41340,41340
65811678,46140,46140
65811679,43740,43740
65811680,54540,54540
65811681,62940,62940
65811682,60540,60540
65811683,52140,52140
65811684,47340,47340
65811685,44940,44940
65811686,65340,65340
65811687,38940,38940
65811688,37740,37740
65811689,66720,66720
65811697,81060,81060
65811698,36060,36060
65811699,79260,79260
65811700,77460,77460
65811701,34260,34260
65811702,84660,84660
65811703,28860,28860
65811704,82860,82860
65811705,30660,30660
65811706,32460,32460
65811707,86460,86460
65811708,72240,72240
65811709,74040,74040
65811710,41040,41040
65811711,79440,79440
65811712,38040,38040
65811713,83040,83040
65811714,70440,70440
65811715,42240,42240
65811716,39840,39840
65811717,75840,75840
65811718,77640,77640
65811719,81240,81240
65811734,1980,1980
65811735,30780,30780
65811736,36180,36180
65811737,3780,3780
65811738,32580,32580
65811739,34380,34380
65811766,63840,63840
65811767,50640,50640
65811768,66240,66240
65811769,60240,60240
65811770,65040,65040
65811772,54240,54240
65811773,56640,56640
65811774,55440,55440
65811775,62640,62640
65811777,53040,53040
65811781,68640,68640
65811782,67440,67440
65811783,51840,51840
65811784,47040,47040
65811785,49440,49440
65811786,57840,57840
65811787,61440,61440
65811789,48240,48240
65811791,59040,59040
65811792,45840,45840
65811793,25380,25380
65811794,27180,27180
65811795,28980,28980
65811799,86580,86580
65811800,84780,84780
65811810,44640,44640
65811820,43440,43440
65811796,1980,1980
65811798,3780,3780
65811594,58500,58500
65811595,57600,57600
65811596,60540,60540
65811597,64140,64140
65811598,59400,59400
65811599,56700,56700
65811600,30000,30000
65811601,61740,61740
65811602,62940,62940
65811603,55800,55800
65811604,28200,28200
65811605,27000,27000
65811606,26400,26400
65811607,29400,29400
65811608,27600,27600
65811609,65340,65340
65811610,28800,28800
65811615,48600,48600
65811616,54000,54000
65811617,54900,54900
65811618,39600,39600
65811619,51300,51300
65811620,46800,46800
65811621,43200,43200
65811622,45900,45900
65811623,38700,38700
65811624,47700,47700
65811625,41400,41400
65811626,40500,40500
65811627,50400,50400
65811628,53100,53100
65811629,37800,37800
65811630,52200,52200
65811631,42300,42300
65811632,36000,36000
65811633,49500,49500
65811634,45000,45000
65811635,31440,31440
65811636,33600,33600
65811637,36900,36900
65811638,25800,25800
65811639,34320,34320
65811640,32160,32160
65811641,44100,44100
65811642,30720,30720
65811643,32880,32880
65811644,35100,35100
65811645,70140,70140
65811646,67740,67740
65811647,66540,66540
65811648,68940,68940
65811649,22980,22980
65811650,24600,24600
65811651,23880,23880
65811652,25200,25200
65811658,82920,82920
65811659,86520,86520
65811660,81120,81120
65811661,84720,84720
65811662,18120,18120
65811663,19920,19920
65811664,21720,21720
65811690,74940,74940
65811691,72540,72540
65811692,73740,73740
65811693,79320,79320
65811694,77520,77520
65811695,71340,71340
65811696,76140,76140
65811720,29220,29220
65811721,60600,60600
65811722,58800,58800
65811723,61200,61200
65811724,58140,58140
65811725,64200,64200
65811726,59400,59400
65811727,61800,61800
65811728,64800,64800
65811729,62400,62400
65811730,63000,63000
65811731,60000,60000
65811732,57420,57420
65811733,63600,63600
65811740,52620,52620
65811741,49920,49920
65811742,26520,26520
65811743,51720,51720
65811744,50820,50820
65811745,55920,55920
65811746,56640,56640
65811747,28320,28320
65811748,27420,27420
65811749,53520,53520
65811750,49020,49020
65811751,55200,55200
65811752,54420,54420
65811753,65940,65940
65811754,74640,74640
65811755,71520,71520
65811756,65340,65340
65811757,66540,66540
65811758,68940,68940
65811759,67140,67140
65811760,72420,72420
65811761,70620,70620
65811762,68340,68340
65811763,67740,67740
65811764,73440,73440
65811765,69720,69720
65811771,36420,36420
65811776,35520,35520
65811778,40020,40020
65811779,40920,40920
65811780,37320,37320
65811788,38220,38220
65811790,39120,39120
65811797,21780,21780
65811801,43620,43620
65811802,44520,44520
65811803,47220,47220
65811804,45420,45420
65811805,41820,41820
65811806,42720,42720
65811807,46320,46320
65811808,48120,48120
65811809,31020,31020
65811811,23640,23640
65811812,77040,77040
65811813,78240,78240
65811814,34620,34620
65811815,25440,25440
65811816,81240,81240
65811817,31920,31920
65811818,33720,33720
65811819,75840,75840
65811821,83040,83040
65811822,32820,32820
65811823,79440,79440
65811824,30120,30120
