65931476,48840,48840
65931477,30840,30840
65931478,32640,32640
65931479,70440,70440
65931480,56040,56040
65931481,38040,38040
65931482,43440,43440
65931483,52440,52440
65931484,41640,41640
65931485,66840,66840
65931486,59640,59640
65931487,27240,27240
65931488,45240,45240
65931489,50640,50640
65931490,63240,63240
65931491,39840,39840
65931492,29040,29040
65931493,34440,34440
65931494,54240,54240
65931495,36240,36240
65931496,68640,68640
65931497,25440,25440
65931498,57840,57840
65931499,65040,65040
65931500,47040,47040
65931501,61440,61440
65931502,22200,22200
65931503,42720,42720
65931504,53520,53520
65931505,39120,39120
65931506,24720,24720
65931507,62520,62520
65931508,69720,69720
65931509,26520,26520
65931510,40920,40920
65931511,28320,28320
65931512,37320,37320
65931513,64320,64320
65931514,60720,60720
65931515,30120,30120
65931516,51720,51720
65931517,35520,35520
65931518,66120,66120
65931519,49920,49920
65931520,33720,33720
65931521,31920,31920
65931522,46320,46320
65931523,57120,57120
65931524,48120,48120
65931525,44520,44520
65931526,55320,55320
65931527,67920,67920
65931528,58920,58920
65931529,23640,23640
65931530,21120,21120
65934948,21660,21660
