65460644,60720,60720
65460645,62520,62520
65460646,64320,64320
65460647,67920,67920
65460658,20280,20280
65460669,69600,69600
65460670,71400,71400
65460671,73200,73200
65460672,76800,76800
65460673,80400,80400
65460674,84000,84000
65460714,31980,31980
65460715,33780,33780
65460716,35580,35580
65460717,39180,39180
65460718,42780,42780
65460719,46380,46380
65460720,49980,49980
65460721,53580,53580
65460722,57180,57180
65460723,58980,58980
65460726,30180,30180
65460727,22080,22080
65460728,23880,23880
65460729,25680,25680
65460730,27480,27480
65460746,62040,62040
65460789,22320,22320
65460791,24120,24120
65460793,25920,25920
65460794,20520,20520
65460796,33240,33240
65460797,36840,36840
65460799,40440,40440
65460800,44040,44040
65460802,47640,47640
65460803,51240,51240
65460808,69540,69540
65460809,71340,71340
65460810,74940,74940
65460812,78540,78540
65460813,85740,85740
65460821,27720,27720
65460823,29520,29520
65460825,52920,52920
65460826,54720,54720
65460827,56520,56520
65460828,58320,58320
65460829,63720,63720
65460831,65520,65520
65460833,67320,67320
65460850,60240,60240
65460891,73140,73140
65460892,82140,82140
65460893,2940,2940
65460937,16380,16380
65460938,18180,18180
65460939,28380,28380
65460659,31620,31620
65460660,38820,38820
65460661,46020,46020
65460662,53220,53220
65460663,60420,60420
65460675,20400,20400
65460676,26100,26100
65460677,67500,67500
65460678,74700,74700
65460679,81900,81900
65460749,25680,25680
65460755,33000,33000
65460757,40200,40200
65460759,47400,47400
65460761,54600,54600
65460763,61800,61800
65460765,69000,69000
65460767,76200,76200
65460769,85800,85800
65460846,29280,29280
65460853,36600,36600
65460855,43800,43800
65460857,51000,51000
65460859,58200,58200
65460861,65400,65400
65460863,72600,72600
65460865,82200,82200
65460899,71100,71100
65460900,78300,78300
65460901,85500,85500
65460910,35220,35220
65460911,42420,42420
65460912,49620,49620
65460913,56820,56820
65460914,64020,64020
65460664,31620,31620
65460665,38820,38820
65460666,46020,46020
65460667,53220,53220
65460668,60420,60420
65460680,20400,20400
65460681,26100,26100
65460682,67500,67500
65460683,74700,74700
65460684,81900,81900
65460743,4200,4200
65460751,25680,25680
65460771,33000,33000
65460773,40200,40200
65460775,47400,47400
65460777,54600,54600
65460779,61800,61800
65460781,69000,69000
65460783,76200,76200
65460785,85800,85800
65460814,11040,11040
65460848,29280,29280
65460867,3000,3000
65460869,36600,36600
65460871,43800,43800
65460873,51000,51000
65460875,58200,58200
65460877,65400,65400
65460879,72600,72600
65460881,82200,82200
65460902,71100,71100
65460903,78300,78300
65460904,85500,85500
65460915,35220,35220
65460916,42420,42420
65460917,49620,49620
65460918,56820,56820
65460919,64020,64020
65460883,3000,3000
65460742,4200,4200
65460811,11040,11040
65460690,69600,69600
65460691,71400,71400
65460694,73200,73200
65460698,76920,76920
65460699,80520,80520
65460700,84120,84120
65460701,87720,87720
65460702,31980,31980
65460703,33780,33780
65460704,35580,35580
65460705,39180,39180
65460706,42780,42780
65460707,46380,46380
65460708,49980,49980
65460709,53580,53580
65460710,55380,55380
65460711,57180,57180
65460712,58980,58980
65460713,20280,20280
65460724,25680,25680
65460725,27480,27480
65460731,29280,29280
65460732,22080,22080
65460733,23880,23880
65460734,60720,60720
65460735,62520,62520
65460736,64320,64320
65460737,66120,66120
65460738,67920,67920
65460745,25920,25920
65460747,60240,60240
65460748,62040,62040
65460754,69540,69540
