63265033,23760,23760
63265036,44580,44580
63265037,60600,60600
63265038,63300,63300
63265039,31200,31200
63265040,46380,46380
63265041,64860,64860
63265042,26520,26520
63265043,57720,57720
65736944,44400,44400
65736945,63300,63300
65736946,23760,23760
65736948,60600,60600
65736952,26520,26520
65736953,31200,31200
65736954,46380,46380
65736955,64860,64860
65736956,57720,57720
65736947,26520,26520
65736957,60600,60600
63265347,34140,34140
63265348,53640,53640
63265352,29400,29400
63265353,60900,60900
63265354,68100,68100
63265363,33420,33420
63265364,44400,44400
63265365,72300,72300
63265371,29040,29040
63265372,39240,39240
63265373,68700,68700
63265374,72300,72300
63265341,39840,39840
63265342,65640,65640
63265343,83040,83040
63265349,33420,33420
63265355,60900,60900
63265356,68220,68220
63265357,78900,78900
63265366,23640,23640
63265367,72240,72240
63265344,53940,53940
63265345,67440,67440
63265346,81060,81060
63265350,60900,60900
63265351,73200,73200
63265358,26700,26700
63265359,40200,40200
63265360,51900,51900
63265361,68100,68100
63265362,76800,76800
63265368,32100,32100
63265369,46140,46140
63265370,72240,72240
65737423,29040,29040
65737424,39240,39240
65737425,68700,68700
65737426,72300,72300
65737435,33420,33420
65737436,44400,44400
65737437,72300,72300
65737442,29400,29400
65737443,60900,60900
65737444,68100,68100
65737451,34140,34140
65737452,53640,53640
65737418,23640,23640
65737419,72240,72240
65737427,60900,60900
65737428,68220,68220
65737429,78900,78900
65737439,33420,33420
65737445,39840,39840
65737446,65640,65640
65737447,83040,83040
65737420,32100,32100
65737421,46140,46140
65737422,72240,72240
65737430,26700,26700
65737431,40200,40200
65737432,51900,51900
65737433,68100,68100
65737434,76800,76800
65737440,60900,60900
65737441,73200,73200
65737448,53940,53940
65737449,67440,67440
65737450,81060,81060
