64259236,52920,52920
64259237,47460,47460
64259238,79740,79740
64259239,31500,31500
64259240,27840,27840
65747757,58620,58620
65747758,52920,52920
65747759,59400,59400
65747760,54600,54600
65747761,47460,47460
65747762,51060,51060
65747763,79740,79740
65747764,31500,31500
65747765,23640,23640
65747766,27840,27840
64259327,41040,41040
64259328,64440,64440
64259331,1740,1740
64259338,40080,40080
64259339,56280,56280
64259344,4500,4500
64259351,36840,36840
64259352,44640,44640
64259357,78840,78840
64259364,48240,48240
64259365,57240,57240
64259366,71640,71640
64259376,43680,43680
64259377,52680,52680
64259378,67080,67080
64259379,74280,74280
64259383,36480,36480
64259384,59880,59880
64259391,8940,8940
64259395,53640,53640
64259404,47280,47280
64259322,55740,55740
64259323,66540,66540
64259324,49140,49140
64259332,55080,55080
64259333,65880,65880
64259334,73080,73080
64259335,76080,76080
64259340,32880,32880
64259341,24240,24240
64259343,80100,80100
64259346,70440,70440
64259347,77940,77940
64259348,37440,37440
64259353,44940,44940
64259354,52140,52140
64259355,62940,62940
64259356,73740,73740
64259358,41040,41040
64259363,33840,33840
64259368,36480,36480
64259369,43680,43680
64259370,51480,51480
64259371,68880,68880
64259380,61680,61680
64259385,29280,29280
64259392,27240,27240
64259393,31140,31140
64259396,22740,22740
64259397,60180,60180
64259398,40080,40080
64259399,47280,47280
64259400,57180,57180
64259401,21780,21780
64259403,25380,25380
64259325,41040,41040
64259326,64440,64440
64259336,40080,40080
64259337,56280,56280
64259349,36840,36840
64259350,44640,44640
64259359,48240,48240
64259360,57240,57240
64259361,71640,71640
64259362,78840,78840
64259372,43680,43680
64259373,52680,52680
64259374,67080,67080
64259375,74280,74280
64259381,36480,36480
64259382,59880,59880
64259394,53640,53640
64259402,47280,47280
64259330,1740,1740
64259342,4500,4500
64259390,8940,8940
65747856,40080,40080
65747857,56280,56280
65747861,4500,4500
65747869,41040,41040
65747870,64440,64440
65747874,1740,1740
65747888,43680,43680
65747889,52680,52680
65747890,67080,67080
65747891,74280,74280
65747896,36480,36480
65747897,59880,59880
65747912,36840,36840
65747913,44640,44640
65747917,78840,78840
65747924,48240,48240
65747925,57240,57240
65747926,71640,71640
65747936,8940,8940
65747940,53640,53640
65747949,47280,47280
65747849,55080,55080
65747850,32880,32880
65747851,65880,65880
65747852,73080,73080
65747853,76080,76080
65747858,26460,26460
65747860,80100,80100
65747863,24240,24240
65747865,55740,55740
65747866,49140,49140
65747871,66540,66540
65747878,30780,30780
65747879,75540,75540
65747880,51480,51480
65747881,36480,36480
65747882,43680,43680
65747883,68880,68880
65747892,29280,29280
65747893,61680,61680
65747905,44940,44940
65747906,52140,52140
65747907,70440,70440
65747908,77940,77940
65747909,37440,37440
65747914,62940,62940
65747915,64740,64740
65747916,73740,73740
65747918,41040,41040
65747923,33840,33840
65747937,60240,60240
65747938,22740,22740
65747941,27240,27240
65747942,31140,31140
65747943,40080,40080
65747944,47280,47280
65747945,57180,57180
65747946,21780,21780
65747948,25380,25380
65747854,40080,40080
65747855,56280,56280
65747859,4500,4500
65747867,41040,41040
65747868,64440,64440
65747873,1740,1740
65747884,43680,43680
65747885,52680,52680
65747886,67080,67080
65747887,74280,74280
65747894,36480,36480
65747895,59880,59880
65747910,36840,36840
65747911,44640,44640
65747919,48240,48240
65747920,57240,57240
65747921,71640,71640
65747922,78840,78840
65747935,8940,8940
65747939,53640,53640
