65714765,42540,42540
65714768,46140,46140
65714771,49740,49740
65714773,53340,53340
65714775,56160,56160
65714778,59760,59760
65714781,63360,63360
65714881,42180,42180
65714884,45780,45780
65714887,49380,49380
65714890,52980,52980
65714892,55800,55800
65714895,59400,59400
65714898,63000,63000
65714714,31500,31500
65714717,35100,35100
65714720,38700,38700
65714723,42300,42300
65714726,45900,45900
65714728,49500,49500
65714729,53100,53100
65714793,55440,55440
65714796,57840,57840
65714799,21840,21840
65714802,60240,60240
65714805,62640,62640
65714808,65040,65040
65714814,69840,69840
65714815,24240,24240
65714816,26640,26640
65714818,29040,29040
65714831,34740,34740
65714834,38340,38340
65714837,41940,41940
65714840,45540,45540
65714842,49140,49140
65714843,52740,52740
65714905,57000,57000
65714906,59400,59400
65714908,61800,61800
65714911,64200,64200
65714914,23400,23400
65714917,25800,25800
65714921,66600,66600
65714924,69000,69000
65714933,28200,28200
65714936,30600,30600
65714733,35340,35340
65714736,38940,38940
65714739,42540,42540
65714742,46140,46140
65714745,49740,49740
65714747,53340,53340
65714749,56160,56160
65714752,59760,59760
65714755,63360,63360
65714758,66960,66960
65714849,34980,34980
65714852,38580,38580
65714855,42180,42180
65714858,45780,45780
65714861,49380,49380
65714864,52980,52980
65714868,59400,59400
65714871,63000,63000
65714874,66600,66600
65714903,55680,55680
65714712,26520,26520
65714715,31500,31500
65714718,35100,35100
65714721,38700,38700
65714724,42300,42300
65714727,45900,45900
65714787,48240,48240
65714789,50640,50640
65714791,53040,53040
65714794,55440,55440
65714797,57840,57840
65714800,21840,21840
65714803,60240,60240
65714806,62640,62640
65714809,65040,65040
65714811,67440,67440
65714813,69840,69840
65714819,29040,29040
65714821,24180,24180
65714829,74160,74160
65714832,34740,34740
65714835,38340,38340
65714838,41940,41940
65714841,45540,45540
65714845,73800,73800
65714909,61800,61800
65714912,64200,64200
65714915,23400,23400
65714918,25800,25800
65714922,66600,66600
65714925,69000,69000
65714927,52200,52200
65714929,54600,54600
65714931,57000,57000
65714934,28200,28200
65714937,30600,30600
65714939,49800,49800
65714941,59400,59400
65714708,53340,53340
65714731,31740,31740
65714734,35340,35340
65714737,38940,38940
65714740,42540,42540
65714743,46140,46140
65714746,49740,49740
65714750,56160,56160
65714753,59760,59760
65714756,63360,63360
65714759,66960,66960
65714761,70560,70560
65714847,31380,31380
65714850,34980,34980
65714853,38580,38580
65714856,42180,42180
65714859,45780,45780
65714862,49380,49380
65714865,52980,52980
65714866,55800,55800
65714869,59400,59400
65714872,63000,63000
65714875,66600,66600
65714877,70200,70200
65714710,53340,53340
65714763,38940,38940
65714766,42540,42540
65714769,46140,46140
65714772,49740,49740
65714776,56160,56160
65714779,59760,59760
65714782,63360,63360
65714784,66960,66960
65714879,38580,38580
65714882,42180,42180
65714885,45780,45780
65714888,49380,49380
65714891,52980,52980
65714893,55800,55800
65714896,59400,59400
65714899,63000,63000
65714901,66600,66600
65715042,40740,40740
65715045,44340,44340
65715048,47940,47940
65715051,51540,51540
65715054,54360,54360
65715057,57960,57960
65715060,61560,61560
65715070,65160,65160
65715109,43980,43980
65715112,47580,47580
65715115,51180,51180
65715118,54780,54780
65715121,57600,57600
65715124,61200,61200
65715127,64800,64800
65715175,40380,40380
65714944,23040,23040
65714947,25440,25440
65714951,24600,24600
65714954,29400,29400
65714957,27000,27000
65714966,54240,54240
65714969,56640,56640
65714972,59040,59040
65714975,61440,61440
65714978,63840,63840
65714981,67440,67440
65714984,27840,27840
65714987,30240,30240
65714990,33300,33300
65714993,36900,36900
65714996,40500,40500
65714999,44100,44100
65715001,47700,47700
65715002,51300,51300
65715131,71280,71280
65715133,60600,60600
65715136,63000,63000
65715139,65400,65400
65715148,55800,55800
65715151,58200,58200
65715154,32940,32940
65715157,36540,36540
65715160,40140,40140
65715163,43740,43740
65715166,47340,47340
65715168,50940,50940
65715008,33540,33540
65715011,37140,37140
65715014,40740,40740
65715017,44340,44340
65715020,47940,47940
65715023,51540,51540
65715026,54360,54360
65715029,57960,57960
65715032,61560,61560
65715035,65160,65160
65715067,68760,68760
65715075,36780,36780
65715078,40380,40380
65715081,43980,43980
65715084,47580,47580
65715087,51180,51180
65715090,54780,54780
65715093,57600,57600
65715096,61200,61200
65715099,64800,64800
65715102,68400,68400
65715172,33180,33180
65714945,23040,23040
65714948,25440,25440
65714952,24600,24600
65714955,29400,29400
65714958,27000,27000
65714960,47040,47040
65714962,49440,49440
65714964,51840,51840
65714967,54240,54240
65714970,56640,56640
65714973,59040,59040
65714976,61440,61440
65714979,63840,63840
