65460363,60060,60060
65460370,30840,30840
65460371,34440,34440
65460373,38040,38040
65460375,41640,41640
65460377,45240,45240
65460379,49140,49140
65460381,52740,52740
65460383,54540,54540
65460385,56340,56340
65460387,58140,58140
65460390,61740,61740
65460392,63540,63540
65460393,65340,65340
65460397,21480,21480
65460399,23280,23280
65460458,29160,29160
65460461,66960,66960
65460462,69060,69060
65460463,70860,70860
65460464,74460,74460
65460465,78060,78060
65460466,81660,81660
65460467,85260,85260
65460468,2460,2460
65460475,25560,25560
65460502,27360,27360
65460504,26520,26520
65460506,28320,28320
65460508,30120,30120
65460510,31920,31920
65460513,24720,24720
65460515,73320,73320
65460516,76920,76920
65460517,81420,81420
65460518,85020,85020
65460530,16620,16620
65460532,33720,33720
65460533,35520,35520
65460535,39120,39120
65460537,42720,42720
65460539,46320,46320
65460541,49920,49920
65460543,18420,18420
65460545,53520,53520
65460547,55320,55320
65460549,57120,57120
65460551,58920,58920
65460553,60720,60720
65460555,62520,62520
65460557,66120,66120
65460559,69720,69720
65460562,20820,20820
65460606,22920,22920
65460404,28620,28620
65460406,31920,31920
65460408,35520,35520
65460410,39120,39120
65460412,42720,42720
65460414,46320,46320
65460416,49920,49920
65460418,53520,53520
65460420,57120,57120
65460422,60720,60720
65460424,64320,64320
65460426,67920,67920
65460428,71520,71520
65460430,75120,75120
65460477,80460,80460
65460479,84960,84960
65460519,20520,20520
65460571,28620,28620
65460573,32220,32220
65460575,35820,35820
65460577,39420,39420
65460580,43020,43020
65460582,46620,46620
65460584,50220,50220
65460586,53820,53820
65460588,57420,57420
65460590,61020,61020
65460592,64620,64620
65460594,68220,68220
65460596,71820,71820
65460598,75420,75420
65460600,79020,79020
65460602,83820,83820
65460402,28680,28680
65460432,31920,31920
65460434,35520,35520
65460436,39120,39120
65460438,42720,42720
65460440,46320,46320
65460442,49920,49920
65460444,53520,53520
65460446,57120,57120
65460448,60720,60720
65460450,64320,64320
65460452,67920,67920
65460454,71520,71520
65460456,75120,75120
65460481,2160,2160
65460483,9960,9960
65460491,80460,80460
65460493,84960,84960
65460525,20520,20520
65460604,5220,5220
65460608,28620,28620
65460610,32220,32220
65460612,35820,35820
65460614,39420,39420
65460616,43020,43020
65460618,46620,46620
65460620,50220,50220
65460622,53820,53820
65460624,57420,57420
65460626,61020,61020
65460628,64620,64620
65460630,68220,68220
65460632,71820,71820
65460634,75420,75420
65460636,79020,79020
65460638,83820,83820
65460495,2160,2160
65460470,9960,9960
65460567,5220,5220
65460364,58260,58260
65460365,60060,60060
65460366,50760,50760
65460367,52560,52560
65460368,54360,54360
65460369,56160,56160
65460372,30840,30840
65460374,32640,32640
65460376,34440,34440
65460378,36240,36240
65460380,38040,38040
65460382,39840,39840
65460384,41640,41640
65460386,43440,43440
65460388,45240,45240
65460389,47040,47040
65460391,48840,48840
65460394,61740,61740
65460395,63540,63540
65460396,65340,65340
65460398,18780,18780
65460400,21480,21480
65460401,23280,23280
65460459,27360,27360
65460460,28860,28860
65460469,66960,66960
65460471,69060,69060
65460473,70860,70860
65460474,72660,72660
65460476,74460,74460
65460486,76260,76260
65460487,78060,78060
65460488,79860,79860
65460489,81660,81660
65460490,83460,83460
65460500,85260,85260
65460503,25560,25560
65460505,26520,26520
65460507,27420,27420
65460509,28320,28320
65460511,30120,30120
65460512,31920,31920
65460514,24720,24720
65460521,71520,71520
65460522,73320,73320
65460523,75120,75120
65460524,76920,76920
65460527,78720,78720
65460528,80520,80520
65460529,84120,84120
65460531,16620,16620
65460534,33720,33720
65460536,35520,35520
65460538,37320,37320
65460540,39120,39120
65460542,40920,40920
65460544,18420,18420
65460546,42720,42720
65460548,44520,44520
65460550,46320,46320
65460552,48120,48120
65460554,49920,49920
65460556,51720,51720
65460558,53520,53520
65460560,55320,55320
65460561,58920,58920
65460563,20820,20820
65460564,60720,60720
65460565,62520,62520
65460566,64320,64320
65460568,66120,66120
65460570,67920,67920
65460579,69720,69720
65460607,22920,22920
65460642,57120,57120
65460362,57120,57120
65460501,2460,2460
65460643,25560,25560
65460405,28620,28620
65460407,31920,31920
65460409,35520,35520
65460411,39120,39120
65460413,42720,42720
65460415,46320,46320
65460417,49920,49920
65460419,53520,53520
65460421,57120,57120
65460423,60720,60720
65460425,64320,64320
65460427,67920,67920
65460429,71520,71520
65460431,75120,75120
65460472,9960,9960
65460478,78660,78660
65460480,82260,82260
65460482,84960,84960
65460520,20520,20520
65460569,5220,5220
65460572,28620,28620
65460574,32220,32220
65460576,35820,35820
65460578,39420,39420
65460581,43020,43020
65460583,46620,46620
65460585,50220,50220
65460587,53820,53820
65460589,57420,57420
65460591,61020,61020
65460593,64620,64620
65460595,68220,68220
65460597,71820,71820
65460599,75420,75420
65460601,79020,79020
65460603,83820,83820
65460403,28680,28680
65460433,31920,31920
65460435,35520,35520
65460437,39120,39120
65460439,42720,42720
65460441,46320,46320
65460443,49920,49920
65460445,53520,53520
65460447,57120,57120
65460449,60720,60720
65460451,64320,64320
65460453,67920,67920
65460455,71520,71520
65460457,75120,75120
65460484,2460,2460
65460485,9960,9960
65460492,78660,78660
65460494,82260,82260
65460496,84960,84960
65460526,20520,20520
65460605,5220,5220
65460609,28620,28620
65460611,32220,32220
65460613,35820,35820
65460615,39420,39420
65460617,43020,43020
65460619,46620,46620
65460621,50220,50220
65460623,53820,53820
65460625,57420,57420
65460627,61020,61020
65460629,64620,64620
65460631,68220,68220
65460633,71820,71820
65460635,75420,75420
65460637,79020,79020
65460639,83820,83820
65460498,2460,2460
65460499,9960,9960
65460641,5220,5220
