65983790,56580,56580
65983791,20580,20580
65983792,38580,38580
65983793,45780,45780
65983794,60600,60600
65983796,63780,63780
65983808,53700,53700
65983809,57120,57120
65983810,63120,63120
65983811,43020,43020
65983812,35820,35820
65983813,50220,50220
65983814,25020,25020
65983815,21420,21420
65983816,66120,66120
65983795,39000,39000
65983817,43020,43020
65983819,64620,64620
65983797,33300,33300
65983818,61020,61020
65983798,33300,33300
65983828,61020,61020
65983789,53880,53880
65983799,61080,61080
65983802,39480,39480
65983803,57480,57480
65983804,46680,46680
65983805,20580,20580
65983806,64680,64680
65983807,57120,57120
65983820,26160,26160
65983821,35520,35520
65983822,63420,63420
65983823,25620,25620
65983825,21120,21120
65983826,49920,49920
65983827,42720,42720
65983829,67020,67020
65983830,29220,29220
65983800,60600,60600
65983801,39000,39000
65983824,43020,43020
65983831,64620,64620
65987632,27720,27720
65987631,-,58080
65987649,-,51540
