65799847,39360,39360
65799850,53760,53760
65799851,68160,68160
65799864,51000,51000
65799865,36600,36600
65799866,65400,65400
65799848,71760,71760
65799852,39360,39360
65799853,64560,64560
65799854,53760,53760
65799857,57360,57360
65799858,60960,60960
65799867,61800,61800
65799868,36600,36600
65799845,24540,24540
65799846,66360,66360
65799849,39300,39300
65799855,62760,62760
65799856,27720,27720
65799859,70800,70800
65799860,36600,36600
65799861,63660,63660
65799862,60060,60060
65799863,67260,67260
