64259327,41760,41760
64259328,65160,65160
64259331,2520,2520
64259338,39180,39180
64259339,55380,55380
64259344,3780,3780
64259351,37560,37560
64259352,45360,45360
64259357,79560,79560
64259364,48960,48960
64259365,57960,57960
64259366,72360,72360
64259376,42780,42780
64259377,51780,51780
64259378,66180,66180
64259379,73380,73380
64259383,35580,35580
64259384,58980,58980
64259391,9660,9660
64259395,54360,54360
64259404,46380,46380
64259322,56700,56700
64259323,67200,67200
64259324,49860,49860
64259332,54180,54180
64259333,64980,64980
64259334,72180,72180
64259335,75180,75180
64259340,31860,31860
64259341,23400,23400
64259343,79380,79380
64259346,71100,71100
64259347,78600,78600
64259348,38160,38160
64259353,45660,45660
64259354,52860,52860
64259355,63660,63660
64259356,74400,74400
64259358,41760,41760
64259363,34560,34560
64259368,35460,35460
64259369,42660,42660
64259370,50580,50580
64259371,67980,67980
64259380,60780,60780
64259385,28380,28380
64259392,28200,28200
64259393,32100,32100
64259396,23460,23460
64259397,60900,60900
64259398,39060,39060
64259399,46260,46260
64259400,56280,56280
64259401,20880,20880
64259403,24480,24480
64259325,41760,41760
64259326,65160,65160
64259336,39180,39180
64259337,55380,55380
64259349,37560,37560
64259350,45360,45360
64259359,48960,48960
64259360,57960,57960
64259361,72360,72360
64259362,79560,79560
64259372,42780,42780
64259373,51780,51780
64259374,66180,66180
64259375,73380,73380
64259381,35580,35580
64259382,58980,58980
64259394,54360,54360
64259402,46380,46380
64259330,2520,2520
64259342,3780,3780
64259390,9660,9660
65747856,39180,39180
65747857,55380,55380
65747861,3780,3780
65747869,41760,41760
65747870,65160,65160
65747874,2520,2520
65747888,42780,42780
65747889,51780,51780
65747890,66180,66180
65747891,73380,73380
65747896,35580,35580
65747897,58980,58980
65747912,37560,37560
65747913,45360,45360
65747917,79560,79560
65747924,48960,48960
65747925,57960,57960
65747926,72360,72360
65747936,9660,9660
65747940,54360,54360
65747949,46380,46380
65747849,54180,54180
65747850,31860,31860
65747851,64980,64980
65747852,72180,72180
65747853,75180,75180
65747858,25380,25380
65747860,79380,79380
65747863,23400,23400
65747865,56700,56700
65747866,49860,49860
65747871,67200,67200
65747878,29760,29760
65747879,76260,76260
65747880,50580,50580
65747881,35460,35460
65747882,42660,42660
65747883,67980,67980
65747892,28380,28380
65747893,60780,60780
65747905,45660,45660
65747906,52860,52860
65747907,71100,71100
65747908,78600,78600
65747909,38160,38160
65747914,63660,63660
65747915,65460,65460
65747916,74400,74400
65747918,41760,41760
65747923,34560,34560
65747937,61200,61200
65747938,23460,23460
65747941,28200,28200
65747942,32100,32100
65747943,39060,39060
65747944,46260,46260
65747945,56280,56280
65747946,20880,20880
65747948,24480,24480
65747854,39180,39180
65747855,55380,55380
65747859,3780,3780
65747867,41760,41760
65747868,65160,65160
65747873,2520,2520
65747884,42780,42780
65747885,51780,51780
65747886,66180,66180
65747887,73380,73380
65747894,35580,35580
65747895,58980,58980
65747910,37560,37560
65747911,45360,45360
65747919,48960,48960
65747920,57960,57960
65747921,72360,72360
65747922,79560,79560
65747935,9660,9660
65747939,54360,54360
65747947,46380,46380
65747862,3780,3780
65747872,2520,2520
65747934,9660,9660
65748013,28680,28680
