53629497,20040,20040
53629498,23100,23100
53629499,21840,21840
53629500,24900,24900
53629501,23640,23640
53629502,26700,26700
53629503,25440,25440
53629504,28500,28500
53629505,27240,27240
53629506,30300,30300
53629507,29040,29040
53629508,32100,32100
53629509,30840,30840
53629510,33900,33900
53629625,66840,66840
53629626,69900,69900
53629627,68640,68640
53629628,71700,71700
53629629,70440,70440
53629630,73500,73500
53629631,72240,72240
53629632,75300,75300
53629878,18600,18600
53629880,20400,20400
53629883,19140,19140
53629891,24000,24000
53629894,22740,22740
53629911,26340,26340
53629918,31200,31200
53629936,34800,34800
53629937,34800,34800
53629942,36600,36600
53629943,35340,35340
53629952,40200,40200
53629953,38940,38940
53629962,43800,43800
53629963,42540,42540
53629972,47400,47400
53629973,46140,46140
53629982,51000,51000
53629983,49740,49740
53629992,54600,54600
53629993,53340,53340
53630002,58200,58200
53630025,61800,61800
53630042,65400,65400
53630043,64140,64140
53630052,69000,69000
53630053,67740,67740
53630058,69540,69540
53630059,69540,69540
53630060,72600,72600
53630061,71340,71340
53630072,76200,76200
53630073,74940,74940
53630074,78000,78000
53630076,76740,76740
53630077,79800,79800
53630078,78540,78540
53630085,80340,80340
53630086,83400,83400
53630087,82140,82140
53630088,85200,85200
53630089,83940,83940
53630090,87000,87000
53630091,85740,85740
53630092,88800,88800
53630093,87540,87540
53630094,90600,90600
53630097,2940,2940
53630098,2940,2940
53630099,6000,6000
53630100,4740,4740
53630102,6540,6540
65006662,78000,78000
53629882,20400,20400
53629886,22200,22200
53629893,24000,24000
53629896,22740,22740
53629898,25800,25800
53629900,24540,24540
53629913,26340,26340
53629915,29400,29400
53629917,28140,28140
53629920,31200,31200
53629935,31740,31740
53632832,20400,20400
53632833,22200,22200
53632834,20940,20940
53632835,24000,24000
53632836,22740,22740
53632837,25800,25800
53632838,24540,24540
53632839,27600,27600
53632840,26340,26340
53632841,29400,29400
53632842,28140,28140
53632843,31200,31200
53632847,31740,31740
53629512,32640,32640
53629515,35700,35700
53629518,34440,34440
53629521,37500,37500
53629524,36240,36240
53629527,39300,39300
53629530,38040,38040
53629533,41100,41100
53629536,39840,39840
53629539,42900,42900
53629542,41640,41640
53629545,44700,44700
53629548,43440,43440
53629551,46500,46500
53629554,45240,45240
53629557,48300,48300
53629560,47040,47040
53629563,50100,50100
53629566,48840,48840
53629569,51900,51900
53629572,50640,50640
53629575,53700,53700
53629578,52440,52440
53629581,55500,55500
53629584,54240,54240
53629587,57300,57300
53629590,56040,56040
53629593,59100,59100
53629596,57840,57840
53629599,60900,60900
53629602,59640,59640
53629605,62700,62700
53629608,61440,61440
53629611,64500,64500
53629614,63240,63240
53629617,66300,66300
53629620,65040,65040
53629623,68100,68100
53629923,29940,29940
53629925,29940,29940
53629939,33540,33540
53629941,33540,33540
53629945,38400,38400
53629947,38400,38400
53629949,37140,37140
53629951,37140,37140
53629955,42000,42000
53629957,42000,42000
53629959,40740,40740
53629961,40740,40740
53629965,45600,45600
53629967,45600,45600
53629969,44340,44340
53629971,44340,44340
53629975,49200,49200
53629977,49200,49200
53629979,47940,47940
53629981,47940,47940
53629985,52800,52800
53629987,52800,52800
53629989,51540,51540
53629991,51540,51540
53629995,56400,56400
53629997,56400,56400
53629999,55140,55140
53630001,55140,55140
53630012,60000,60000
53630014,60000,60000
53630035,63600,63600
53630037,63600,63600
53630039,62340,62340
53630041,62340,62340
53630045,67200,67200
53630047,67200,67200
53630049,65940,65940
53630051,65940,65940
53630055,70800,70800
53630057,70800,70800
53630063,74400,74400
53630065,74400,74400
53632846,29940,29940
53630023,58740,58740
53629903,27600,27600
53629909,27600,27600
53629929,33000,33000
53630006,56940,56940
53630018,58740,58740
53630029,60540,60540
53630070,73140,73140
53630083,81600,81600
53629889,20940,20940
64587959,20400,20400
64587961,22200,22200
64587964,20940,20940
64587970,24000,24000
64587972,22740,22740
64587973,25800,25800
64587974,24540,24540
64587976,27600,27600
64587978,26340,26340
64587979,29400,29400
64588046,28140,28140
64588049,31200,31200
64588050,31200,31200
64588051,29940,29940
64588055,29940,29940
64588057,33000,33000
64588060,31740,31740
64588063,34800,34800
64588064,34800,34800
64588065,33540,33540
64588066,33540,33540
64588067,36600,36600
64588068,35340,35340
64588069,38400,38400
64588070,38400,38400
64588071,37140,37140
64588072,37140,37140
64588073,40200,40200
64588074,38940,38940
64588075,42540,42540
64588076,46140,46140
64588077,49740,49740
64588078,53340,53340
64588079,56940,56940
64588080,60540,60540
64588081,64140,64140
64588082,67740,67740
64588083,71340,71340
64588084,74940,74940
64588085,42000,42000
64588086,45600,45600
64588087,49200,49200
64588088,52800,52800
64588089,56400,56400
64588090,60000,60000
64588091,63600,63600
64588092,67200,67200
64588093,70800,70800
64588094,74400,74400
64588095,42000,42000
64588096,45600,45600
64588097,49200,49200
64588098,52800,52800
64588099,56400,56400
