65786901,5520,5520
65786902,9120,9120
65786908,48240,48240
65786909,51840,51840
65786910,57240,57240
65786911,62640,62640
65786912,55440,55440
65786913,53640,53640
65786914,41040,41040
65786915,42840,42840
65786916,59040,59040
65786917,39240,39240
65786918,44640,44640
65786919,60840,60840
65786920,46440,46440
65786921,50040,50040
65786922,71640,71640
65786923,69840,69840
65786924,77040,77040
65786925,78840,78840
65786926,30300,30300
65786931,23100,23100
65786932,28500,28500
65786933,24900,24900
65786934,21300,21300
65786935,26700,26700
65786941,1440,1440
65786942,73440,73440
65786943,75240,75240
65786961,84240,84240
65786962,80640,80640
65786963,82440,82440
65786964,86040,86040
65786965,35640,35640
65786966,33840,33840
65786967,32040,32040
65786968,64440,64440
65786969,66240,66240
65786970,37440,37440
65786971,68040,68040
65786976,27120,27120
65786977,28920,28920
65786978,25320,25320
65786979,30720,30720
65786980,23520,23520
65786983,75720,75720
65786984,73920,73920
65786986,81120,81120
65786987,79320,79320
65786988,77520,77520
65786990,7380,7380
65786991,10980,10980
65786992,88380,88380
65786993,14580,14580
65786994,3780,3780
65786999,86820,86820
65787000,85020,85020
65787002,83220,83220
65787020,66720,66720
65787021,72120,72120
65787022,39720,39720
65787023,61320,61320
65787024,43320,43320
65787025,37920,37920
65787026,64920,64920
65787027,55920,55920
65787028,57720,57720
65787029,45120,45120
65787030,59520,59520
65787031,63120,63120
65787032,68520,68520
65787033,48720,48720
65787034,50520,50520
65787035,54120,54120
65787036,41520,41520
65787037,70320,70320
65787038,52320,52320
65787039,46920,46920
65787046,36060,36060
65787047,32520,32520
65787048,34320,34320
65786900,5520,5520
65786903,9120,9120
65786930,1440,1440
65786995,10980,10980
65786996,7380,7380
65786997,14580,14580
65786904,17700,17700
65786905,19500,19500
65786927,66240,66240
65786928,20520,20520
65786929,18600,18600
65786936,73440,73440
65786937,71640,71640
65786938,68040,68040
65786939,69840,69840
65786940,84240,84240
65786944,55440,55440
65786945,41040,41040
65786946,51840,51840
65786947,37440,37440
65786948,42840,42840
65786949,53640,53640
65786950,48240,48240
65786951,50040,50040
65786952,60840,60840
65786953,57240,57240
65786954,46440,46440
65786955,35640,35640
65786956,44640,44640
65786957,39240,39240
65786958,33840,33840
65786959,59040,59040
65786960,62640,62640
65786972,64440,64440
65786973,75240,75240
65786974,25320,25320
65786975,23520,23520
65786981,52500,52500
65786982,51600,51600
65786985,27120,27120
65786989,50640,50640
65786998,84720,84720
65787001,82920,82920
65787003,86520,86520
65787004,30720,30720
65787005,43380,43380
65787006,41580,41580
65787007,45180,45180
65787008,37980,37980
65787009,32520,32520
65787010,39780,39780
65787011,36180,36180
65787012,34380,34380
65787013,46980,46980
65787014,48780,48780
65787015,74040,74040
65787016,72240,72240
65787017,77640,77640
65787018,75840,75840
65787019,70440,70440
65787040,28800,28800
65787041,56220,56220
65787042,55320,55320
65787043,28080,28080
65787044,81120,81120
65787045,79320,79320
65787049,53460,53460
65787050,54360,54360
65787075,69900,69900
65787076,68400,68400
65787077,57900,57900
65787078,59100,59100
65787079,66060,66060
65787080,56700,56700
65787081,67260,67260
65787082,61200,61200
65787083,60240,60240
65787084,65040,65040
65787085,62160,62160
65787086,63120,63120
65787087,64080,64080
65787091,30900,30900
65787092,25860,25860
65787093,29700,29700
65787094,25080,25080
65787095,26580,26580
65787096,27300,27300
65787097,24060,24060
65787098,22860,22860
65787099,28020,28020
65787100,28740,28740
65787101,32040,32040
65787088,60240,60240
65787089,62160,62160
65789402,11520,11520
65789403,7140,7140
65789401,11460,11460
65789404,7140,7140
