65938604,83640,83640
65938601,10140,10140
65938602,10140,10140
65938603,10140,10140
65983255,54780,54780
65983256,23520,23520
65983257,65520,65520
65983258,32220,32220
65983262,67140,67140
65983266,46140,46140
65983268,25440,25440
65983269,33240,33240
65983260,9960,9960
65983263,11040,11040
65983259,9960,9960
65983265,11040,11040
65983251,54780,54780
65983252,59640,59640
65983253,25440,25440
65983254,28380,28380
65983261,61920,61920
65983264,60540,60540
65983267,46140,46140
65983270,52260,52260
65983271,48780,48780
65987494,28020,28020
65987495,57180,57180
65987496,60660,60660
65987497,46380,46380
65987498,52680,52680
65987501,27840,27840
65987502,46260,46260
65987503,52560,52560
65987512,27420,27420
