64259505,11280,11280
64259500,81360,81360
64259507,57480,57480
64259508,63180,63180
64259509,22380,22380
64259510,51180,51180
64259511,26280,26280
64259512,59460,59460
64259513,52260,52260
64259514,47760,47760
64259515,22560,22560
64259516,66960,66960
64259501,30660,30660
64259502,41460,41460
64259503,52380,52380
64259504,11280,11280
65748074,11280,11280
65748064,81360,81360
65748072,76200,76200
65748078,48780,48780
65748079,26280,26280
65748080,54180,54180
65748081,57480,57480
65748082,63180,63180
65748083,22380,22380
65748084,51180,51180
65748085,30480,30480
65748086,28260,28260
65748087,59460,59460
65748088,52260,52260
65748089,55560,55560
65748090,47760,47760
65748091,22560,22560
65748092,67260,67260
65748065,30660,30660
65748066,41460,41460
65748071,52380,52380
65748073,11280,11280
65748075,11280,11280
