65929262,54660,54660
65929266,36660,36660
65929267,47460,47460
65929269,58260,58260
65929270,43860,43860
65929272,40260,40260
65929273,22260,22260
65929274,25860,25860
65929277,51060,51060
65929278,29460,29460
65929281,61860,61860
65929283,33060,33060
65929284,65460,65460
65929285,15060,15060
65929287,16860,16860
65929288,18660,18660
65929289,29220,29220
65929290,54420,54420
65929294,65220,65220
65929295,32820,32820
65929296,36420,36420
65929298,50820,50820
65929300,47220,47220
65929301,68820,68820
65929302,40020,40020
65929303,61620,61620
65929304,22020,22020
65929306,25620,25620
65929307,58020,58020
65929311,43620,43620
65929263,56460,56460
65929264,27660,27660
65929265,20460,20460
65929268,24060,24060
65929271,31260,31260
65929275,67260,67260
65929276,52860,52860
65929279,49260,49260
65929280,63660,63660
65929282,60060,60060
65929286,69060,69060
65929291,63420,63420
65929292,59820,59820
65929293,31020,31020
65929297,67020,67020
65929299,52620,52620
65929305,23820,23820
65929308,49020,49020
65929309,56220,56220
65929310,27420,27420
65930608,28500,28500
65930609,45300,45300
65930610,53100,53100
65930612,49500,49500
65930611,50400,50400
65930630,26880,26880
65930631,54360,54360
65930632,47160,47160
65930635,63960,63960
65930637,56340,56340
65930639,32460,32460
65930640,37860,37860
65930641,59460,59460
65930642,25260,25260
65930643,75780,75780
65930644,70260,70260
65930646,21360,21360
65930647,58740,58740
65930648,51240,51240
65930649,30540,30540
65930650,67440,67440
65930651,25140,25140
65930655,22440,22440
65930658,61140,61140
65930660,44040,44040
65930661,33240,33240
65930662,73740,73740
65930663,64440,64440
65930664,27720,27720
65930633,73860,73860
65930634,48660,48660
65930636,34260,34260
65930653,32340,32340
65930654,84840,84840
65930656,68340,68340
65930657,46740,46740
65930638,45060,45060
65930645,1860,1860
65930652,43140,43140
65930659,71940,71940
65930629,27720,27720
65930676,86400,86400
65930675,14400,14400
65930677,7200,7200
65930674,7200,7200
65930678,14400,14400
65930784,86400,86400
65930781,14400,14400
65930786,7200,7200
65930782,7200,7200
65930783,14400,14400
65930785,14400,14400
65930787,7200,7200
65931011,28020,28020
65931017,61200,61200
65931009,30000,30000
65931014,34620,34620
65931015,52620,52620
65931018,47700,47700
65931022,22620,22620
65931006,28020,28020
65931007,56100,56100
65931008,30000,30000
65931010,52440,52440
65931012,52620,52620
65931013,34620,34620
65931016,60120,60120
65931019,56100,56100
65931020,47940,47940
65931021,27900,27900
65931028,62580,62580
65931029,30300,30300
65931030,48000,48000
65931033,33720,33720
65931034,22920,22920
65931036,51720,51720
65931041,65820,65820
65931023,27900,27900
65931024,60300,60300
65931025,27720,27720
65931026,52380,52380
65931027,30300,30300
65931031,56100,56100
65931032,33720,33720
65931035,51720,51720
65931037,48180,48180
65931038,56100,56100
65931039,60900,60900
65931040,59520,59520
