65796348,40680,40680
65796352,58680,58680
65796364,72360,72360
65796367,84960,84960
65796368,79560,79560
65796376,41760,41760
65796379,59760,59760
65796385,83880,83880
65796386,71280,71280
65796387,78480,78480
65796351,40680,40680
65796349,46980,46980
65796350,42480,42480
65796353,57840,57840
65796360,25560,25560
65796361,68760,68760
65796362,58860,58860
65796363,75960,75960
65796365,81360,81360
65796366,21960,21960
65796375,29100,29100
65796377,48060,48060
65796378,43560,43560
65796380,24540,24540
65796381,28140,28140
65796382,67680,67680
65796383,74880,74880
65796384,80280,80280
