56356075,42360,42360
56356077,56880,56880
56356078,29580,29580
56356079,69660,69660
56356076,29580,29580
56356372,69180,69180
56356381,83820,83820
56356366,19080,19080
56356367,35340,35340
56356368,22680,22680
56356369,57480,57480
56356370,27420,27420
56356371,27540,27540
56356373,31380,31380
56356374,63240,63240
56356377,62580,62580
56356378,45420,45420
56356379,83880,83880
56356382,52200,52200
56356383,49200,49200
56356384,58380,58380
56356385,67020,67020
56356380,55380,55380
56356387,31860,31860
