66115186,24300,24300
66115187,22500,22500
66115188,33360,33360
66115190,40560,40560
66115191,42960,42960
66115193,49260,49260
66115194,51660,51660
66115195,52860,52860
66115196,54360,54360
66115197,55260,55260
66115198,56760,56760
66115199,57960,57960
66115200,59160,59160
66115201,60360,60360
66115202,61560,61560
66115203,28560,28560
66115204,30960,30960
66115212,23220,23220
66115213,25440,25440
66115214,29940,29940
66115215,32340,32340
66115216,34740,34740
66115218,41940,41940
66115219,44340,44340
66115221,50640,50640
66115222,53040,53040
66115223,54240,54240
66115224,55740,55740
66115225,56640,56640
66115226,59340,59340
66115227,61740,61740
66115237,58260,58260
66115189,38160,38160
66115192,45360,45360
66115217,39240,39240
66115220,46440,46440
66115338,32820,32820
66115343,25020,25020
66115344,40920,40920
66115345,43920,43920
66115346,49920,49920
66115347,63420,63420
66115348,56520,56520
66115349,57300,57300
66115351,68160,68160
66115353,87300,87300
66115355,2520,2520
66115357,30720,30720
66115358,53520,53520
66115359,67320,67320
66115360,35820,35820
66115361,51000,51000
66115362,61200,61200
66115363,65160,65160
66115365,59820,59820
66115366,43620,43620
66115370,22980,22980
66115371,27180,27180
66115368,2520,2520
66115339,45960,45960
66115340,31020,31020
66115350,76260,76260
66115352,48360,48360
66115354,87300,87300
66115356,67320,67320
66115364,65760,65760
66115367,52920,52920
66115369,40920,40920
