65787855,29520,29520
65787856,28320,28320
65787857,22320,22320
65787858,31200,31200
65787859,27660,27660
65787860,24600,24600
65787861,26400,26400
65787862,32940,32940
65787863,25500,25500
65787864,27000,27000
65787865,23700,23700
65787866,28920,28920
65787867,32040,32040
65787868,30420,30420
65787869,69780,69780
65787870,67980,67980
65787871,71520,71520
65787872,73320,73320
65787873,64980,64980
65787874,66180,66180
65787875,59640,59640
65787876,57240,57240
65787877,58740,58740
65787878,55440,55440
65787879,63240,63240
65787880,62340,62340
65787881,61440,61440
65787882,60540,60540
65787883,64140,64140
65788617,40440,40440
65788618,47640,47640
65788619,44040,44040
65788620,58440,58440
65788621,33240,33240
65788622,51240,51240
65788623,36840,36840
65788624,54840,54840
65788607,32460,32460
65788608,36060,36060
65788609,43560,43560
65788610,51060,51060
65788611,54960,54960
65788612,47460,47460
65788613,39960,39960
65788614,58500,58500
65788615,65100,65100
65788616,61800,61800
