64258220,5280,5280
64258224,47580,47580
64258243,3600,3600
64258244,10800,10800
64258254,38940,38940
64258255,53340,53340
64258256,60540,60540
64258257,67740,67740
64258258,74940,74940
64258259,82740,82740
64258268,33180,33180
64258269,54780,54780
64258270,61980,61980
64258271,69180,69180
64258272,76380,76380
64258208,33120,33120
64258209,36720,36720
64258210,40320,40320
64258211,21840,21840
64258212,64080,64080
64258213,67680,67680
64258214,70980,70980
64258215,74580,74580
64258216,84180,84180
64258222,23520,23520
64258223,26520,26520
64258225,43920,43920
64258226,47520,47520
64258227,51120,51120
64258228,69420,69420
64258229,55020,55020
64258230,58920,58920
64258231,60720,60720
64258232,62520,62520
64258233,66120,66120
64258234,20100,20100
64258235,29400,29400
64258236,21720,21720
64258237,72720,72720
64258238,79920,79920
64258239,82620,82620
64258240,25320,25320
64258260,19980,19980
64258273,34740,34740
64258274,38340,38340
64258275,41940,41940
64258276,45540,45540
64258277,49140,49140
64258278,52740,52740
64258279,54540,54540
64258280,56940,56940
64258281,60540,60540
64258282,31140,31140
64258217,84180,84180
64258247,38940,38940
64258248,46140,46140
64258249,53340,53340
64258250,60540,60540
64258251,67740,67740
64258252,74940,74940
64258253,82740,82740
64258261,29580,29580
64258262,40380,40380
64258263,47580,47580
64258264,54780,54780
64258265,61980,61980
64258266,69180,69180
64258267,76380,76380
64258219,5280,5280
64258241,3600,3600
64258242,10800,10800
65746562,5280,5280
65746575,38940,38940
65746576,53340,53340
65746577,60540,60540
65746578,67740,67740
65746579,74940,74940
65746580,82740,82740
65746600,3600,3600
65746601,10800,10800
65746609,47580,47580
65746628,33180,33180
65746629,54780,54780
65746630,61980,61980
65746631,69180,69180
65746632,76380,76380
65746558,84180,84180
65746564,31140,31140
65746565,21840,21840
65746566,29400,29400
65746567,28920,28920
65746581,26940,26940
65746583,33120,33120
65746584,36720,36720
65746585,40320,40320
65746586,43920,43920
65746587,47520,47520
65746588,51120,51120
65746589,69420,69420
65746590,20100,20100
65746591,55020,55020
65746592,56940,56940
65746593,58920,58920
65746594,60720,60720
65746595,62520,62520
65746596,64320,64320
65746597,66120,66120
65746604,21720,21720
65746605,72720,72720
65746606,79920,79920
65746607,82620,82620
65746608,23220,23220
65746610,34740,34740
65746611,38340,38340
65746612,41940,41940
65746613,45540,45540
65746614,49140,49140
65746615,52740,52740
65746616,54540,54540
65746617,56940,56940
65746618,58740,58740
65746619,60540,60540
65746620,19980,19980
65746633,23520,23520
65746634,26520,26520
65746635,25020,25020
65746637,64080,64080
65746638,65880,65880
65746639,67680,67680
65746640,70980,70980
65746641,74580,74580
65746559,84180,84180
65746561,5280,5280
65746568,38940,38940
65746569,46140,46140
65746570,53340,53340
65746571,60540,60540
65746572,67740,67740
65746573,74940,74940
65746574,82740,82740
65746598,3600,3600
65746599,10800,10800
65746621,29580,29580
65746622,40380,40380
65746623,47580,47580
65746624,54780,54780
65746625,61980,61980
65746626,69180,69180
65746627,76380,76380
65746582,29400,29400
65746636,28980,28980
65746560,84180,84180
65746563,5280,5280
65746602,3600,3600
65746603,10800,10800
