65240629,20880,20880
65240630,60180,60180
65240631,29580,29580
65240635,25980,25980
65240636,22500,22500
65240637,26580,26580
65240639,18720,18720
65240640,72720,72720
65240649,29520,29520
65240650,33120,33120
65240651,36720,36720
65240652,40320,40320
65240653,43920,43920
65240654,47520,47520
65240655,51120,51120
65240656,54720,54720
65240657,58320,58320
65240658,61920,61920
65240659,65520,65520
65240660,22320,22320
65240661,25920,25920
65240665,56520,56520
65240666,67320,67320
65240667,22920,22920
65240668,60120,60120
65240669,76440,76440
65240671,83700,83700
65240672,63780,63780
65240673,33180,33180
65240674,36780,36780
65240675,40380,40380
65240676,43980,43980
65240677,47580,47580
65240678,51180,51180
65240679,54780,54780
65240680,58380,58380
65240681,61980,61980
65240682,65580,65580
65240683,69180,69180
65240684,72780,72780
65240685,76380,76380
65240641,29520,29520
65240642,36720,36720
65240643,43920,43920
65240644,58320,58320
65240645,69120,69120
65240662,83700,83700
65240670,76440,76440
65240686,40380,40380
65240687,47580,47580
65240688,54780,54780
65240689,69180,69180
65240690,83580,83580
65240632,51180,51180
65240633,61980,61980
65240634,76380,76380
65240638,65520,65520
65240646,33120,33120
65240647,40320,40320
65240648,51120,51120
65240663,83700,83700
65240691,43980,43980
