64321631,50640,50640
64321631,50880,50880
64321632,33180,33180
64321632,33420,33420
64321633,61080,61080
64321633,61320,61320
64321634,25680,25680
66119821,37380,37380
66119821,37620,37620
66119822,63780,63780
66119822,64020,64020
66119813,51360,51360
66119813,51600,51600
66119814,33840,33840
66119814,34080,34080
66119818,54780,54780
66119823,61680,61680
66119823,61920,61920
66119827,58560,58560
66119828,29940,29940
66119828,30180,30180
66119833,25860,25860
66119819,30060,30060
66119819,30300,30300
66119820,56940,56940
66119820,57180,57180
