65235092,67260,67260
65235093,70860,70860
65235099,74460,74460
65235100,78060,78060
65235101,81660,81660
65235102,1020,1020
65235103,20340,20340
65235112,24120,24120
65235116,52860,52860
65235117,56460,56460
65235118,60060,60060
65235119,63660,63660
65235120,27720,27720
65235121,31260,31260
65235124,34860,34860
65235125,38460,38460
65235126,42060,42060
65235127,45660,45660
65235128,49140,49140
65235149,52260,52260
65235150,70380,70380
65235151,73680,73680
65235152,27060,27060
65235153,30660,30660
65235154,77160,77160
65235155,80760,80760
65235156,86820,86820
65235157,7620,7620
65235175,11520,11520
65235176,37800,37800
65235177,41400,41400
65235178,45000,45000
65235179,48600,48600
65235183,34320,34320
65235184,56040,56040
65235185,59640,59640
65235186,63240,63240
65235187,66840,66840
65235188,23280,23280
65235094,20400,20400
65235095,25140,25140
65235096,28740,28740
65235105,65880,65880
65235106,73080,73080
65235107,80280,80280
65235113,58620,58620
65235122,50340,50340
65235123,53940,53940
65235129,32340,32340
65235130,35940,35940
65235131,39540,39540
65235132,43140,43140
65235133,46740,46740
65235158,24720,24720
65235159,28320,28320
65235160,31920,31920
65235161,35580,35580
65235162,39180,39180
65235163,42780,42780
65235164,46380,46380
65235165,49980,49980
65235166,53580,53580
65235167,57180,57180
65235168,72360,72360
65235169,79560,79560
65235170,86760,86760
65235180,65280,65280
65235097,20400,20400
65235098,29820,29820
65235108,1080,1080
65235109,65880,65880
65235110,73080,73080
65235111,80280,80280
65235114,51420,51420
65235115,58620,58620
65235134,37020,37020
65235135,44220,44220
65235142,86760,86760
65235145,43560,43560
65235146,50760,50760
65235147,72360,72360
65235148,79560,79560
65235171,7560,7560
65235172,11460,11460
65235173,29100,29100
65235174,36360,36360
65235181,58080,58080
65235182,65280,65280
