65720290,34380,34380
65720291,37980,37980
65720292,41580,41580
65720293,45180,45180
65720294,48780,48780
65720295,52380,52380
65720296,55980,55980
65720297,59580,59580
65720298,63180,63180
65720299,66780,66780
65720300,70380,70380
65720301,73980,73980
65720302,77580,77580
65720303,81180,81180
65720304,84780,84780
65720473,35640,35640
65720474,39240,39240
65720475,42840,42840
65720476,46440,46440
65720477,50040,50040
65720478,53640,53640
65720479,57240,57240
65720480,60840,60840
65720481,64440,64440
65720482,68040,68040
65720483,71640,71640
65720484,75240,75240
65720485,78840,78840
65720486,82440,82440
65720487,86040,86040
65720229,57960,57960
65720230,62760,62760
65720264,73920,73920
65720265,77520,77520
65720267,81120,81120
65720268,84720,84720
65720269,86520,86520
65720272,64980,64980
65720273,67380,67380
65720274,70380,70380
65720309,48900,48900
65720311,52500,52500
65720314,55500,55500
65720316,27120,27120
65720317,30720,30720
65720322,37860,37860
65720323,41460,41460
65720324,45060,45060
65720325,21600,21600
65720327,25200,25200
65720329,34200,34200
65720335,20880,20880
65720400,28740,28740
65720402,31920,31920
65720404,35520,35520
65720406,39120,39120
65720408,59100,59100
65720409,22980,22980
65720453,42780,42780
65720454,46380,46380
65720455,49980,49980
65720456,61860,61860
65720457,63960,63960
65720488,53580,53580
65720489,56760,56760
65720490,66300,66300
65720491,68580,68580
65720492,71400,71400
65720493,75000,75000
65720494,78600,78600
65720495,82200,82200
65720497,26520,26520
65720501,60780,60780
65720275,34380,34380
65720276,37980,37980
65720277,41580,41580
65720278,45180,45180
65720279,48780,48780
65720280,52380,52380
65720281,55980,55980
65720282,59580,59580
65720283,63180,63180
65720284,66780,66780
65720285,70380,70380
65720286,73980,73980
65720287,77580,77580
65720288,81180,81180
65720289,84780,84780
65720458,35640,35640
65720459,39240,39240
65720460,42840,42840
65720461,46440,46440
65720462,50040,50040
65720463,53640,53640
65720464,57240,57240
65720465,60840,60840
65720466,64440,64440
65720467,68040,68040
65720468,71640,71640
65720469,75240,75240
65720470,78840,78840
65720471,82440,82440
65720472,86040,86040
65720228,70980,70980
65720231,77460,77460
65720232,81060,81060
65720233,84660,84660
65720266,73920,73920
65720270,62160,62160
65720271,63360,63360
65720305,59760,59760
65720306,56100,56100
65720307,57300,57300
65720308,58500,58500
65720310,50700,50700
65720312,53700,53700
65720313,54900,54900
65720315,26940,26940
65720318,46740,46740
65720319,39540,39540
65720320,43140,43140
65720321,35940,35940
65720326,24000,24000
65720328,32400,32400
65720330,64380,64380
65720331,66180,66180
65720332,68580,68580
65720333,30120,30120
65720334,21000,21000
65720395,30720,30720
65720396,54420,54420
65720397,26280,26280
65720398,25080,25080
65720399,33720,33720
65720401,37320,37320
65720403,40920,40920
65720405,44520,44520
65720407,52020,52020
65720410,61800,61800
65720411,64200,64200
65720412,66600,66600
65720413,69000,69000
65720414,71400,71400
65720415,75000,75000
65720416,78600,78600
65720417,82200,82200
65720418,86220,86220
65720450,22680,22680
65720451,23880,23880
65720452,48120,48120
65720496,28080,28080
65720498,57420,57420
65720499,59220,59220
65720500,60960,60960
65720234,34260,34260
65720235,37860,37860
65720236,41460,41460
65720237,70260,70260
65720238,73860,73860
65720239,77460,77460
65720240,81060,81060
65720241,84660,84660
65720250,45120,45120
65720251,48720,48720
65720252,52320,52320
65720253,55920,55920
65720254,59520,59520
65720255,63120,63120
65720256,66720,66720
65720419,31800,31800
65720420,35400,35400
65720421,39000,39000
65720422,42600,42600
65720423,46200,46200
65720424,49800,49800
65720425,53400,53400
65720426,57000,57000
65720427,60600,60600
65720428,64200,64200
65720429,67800,67800
65720430,71400,71400
65720431,75000,75000
65720432,78600,78600
65720433,82200,82200
65720434,86220,86220
65720242,34260,34260
65720243,37860,37860
65720244,41460,41460
65720245,70260,70260
65720246,73860,73860
65720247,77460,77460
65720248,81060,81060
65720249,84660,84660
65720257,45120,45120
65720258,48720,48720
65720259,52320,52320
65720260,55920,55920
65720261,59520,59520
65720262,63120,63120
65720263,66720,66720
65720435,35400,35400
65720436,39000,39000
65720437,42600,42600
65720438,46200,46200
65720439,49800,49800
65720440,53400,53400
65720441,57000,57000
65720442,60600,60600
65720443,64200,64200
65720444,67800,67800
65720445,71400,71400
65720446,75000,75000
65720447,78600,78600
65720448,82200,82200
65720449,86220,86220
65720507,21240,21240
65720521,28440,28440
65720509,18720,18720
65720524,19920,19920
65720505,21240,21240
65720517,24840,24840
65720519,28440,28440
65720528,13800,13800
65720531,7080,7080
65720534,10680,10680
65720543,3240,3240
65720526,13800,13800
65720537,7080,7080
65720540,10680,10680
65720546,3240,3240
65720510,18720,18720
65720525,19920,19920
65720506,21240,21240
65720518,24840,24840
65720520,28440,28440
65720527,13800,13800
65720538,7080,7080
65720541,10680,10680
65720547,3240,3240
65720508,21240,21240
65720522,28440,28440
65720523,32040,32040
65720529,13800,13800
65720532,7080,7080
65720535,10680,10680
65720544,3240,3240
65720646,21900,21900
65720649,25620,25620
65720668,27720,27720
65720647,21420,21420
65720650,25740,25740
65720669,27960,27960
