65259232,38880,38880
65259233,40680,40680
65259234,42480,42480
65259235,44280,44280
65259236,46080,46080
65259237,47880,47880
65259238,49680,49680
65259239,51480,51480
65259240,53280,53280
65259241,55080,55080
65259242,56880,56880
65259243,58680,58680
65259244,60480,60480
65259245,62280,62280
65259538,37080,37080
65259135,30000,30000
65259140,53400,53400
65259142,55200,55200
65259144,57000,57000
65259150,24600,24600
65259152,58800,58800
65259154,60600,60600
65259156,62400,62400
65259158,64200,64200
65259160,66000,66000
65259167,26400,26400
65259179,28200,28200
65259246,67680,67680
65259247,69480,69480
65259248,71280,71280
65259249,73080,73080
65259250,74880,74880
65259541,22800,22800
65259552,31800,31800
65259554,33600,33600
65259556,35400,35400
65259558,37200,37200
65259560,39000,39000
65259562,40800,40800
65259564,42600,42600
65259566,44400,44400
65259568,46200,46200
65259570,48000,48000
65259572,49800,49800
65259574,51600,51600
65259134,46200,46200
65259137,48000,48000
65259138,49800,49800
65259184,35400,35400
65259186,37200,37200
65259188,39000,39000
65259190,40800,40800
65259192,42600,42600
65259193,44400,44400
65259542,33600,33600
65259544,51600,51600
65259545,53400,53400
65259546,55200,55200
65259547,57000,57000
65259548,58800,58800
65259549,60600,60600
65259550,62400,62400
