64321182,41100,41100
64321183,49800,49800
64321187,20820,20820
64321188,25080,25080
64321199,68880,68880
64321201,63300,63300
64321202,48360,48360
64321203,56340,56340
64321211,29220,29220
64321184,56940,56940
64321190,64320,64320
64321191,28860,28860
64321197,40500,40500
64321198,60240,60240
64321209,38820,38820
64321185,56940,56940
64321192,28860,28860
64321204,42120,42120
64321210,38820,38820
66119857,41820,41820
66119858,61920,61920
66119866,35280,35280
66119867,45420,45420
66119848,33000,33000
66119849,53700,53700
66119850,34560,34560
66119851,49140,49140
66119852,49800,49800
66119859,63480,63480
66119860,69300,69300
66119861,76500,76500
66119862,25680,25680
66119863,27420,27420
66119868,65280,65280
66119869,41760,41760
66119870,27120,27120
66119871,52800,52800
66119872,57300,57300
66119873,59880,59880
66119874,20400,20400
66119875,22680,22680
66119854,36120,36120
66119855,55920,55920
66119856,61920,61920
66119864,31680,31680
66119865,37680,37680
