65763593,33120,33120
65763594,42180,42180
65763596,34380,34380
65763597,55980,55980
65763601,54780,54780
65763603,74580,74580
65763604,37380,37380
65763605,51180,51180
65763606,52980,52980
65763608,75180,75180
65763609,41580,41580
65763610,34980,34980
65763611,46380,46380
65763612,38580,38580
65763614,72180,72180
65763618,69780,69780
65763619,63180,63180
65763620,62580,62580
65763623,73980,73980
65763624,56580,56580
65763625,53580,53580
65763626,67980,67980
65763628,72780,72780
65763629,49380,49380
65763630,45180,45180
65763631,63780,63780
65763634,68580,68580
65763635,37980,37980
65763636,43980,43980
65763638,51780,51780
65763639,60780,60780
65763640,64980,64980
65763642,58980,58980
65763644,36780,36780
65763646,65580,65580
65763648,61380,61380
65763650,40380,40380
65763651,49980,49980
65763652,35580,35580
65763653,39780,39780
65763654,75780,75780
65763656,47580,47580
65763657,44580,44580
65763658,960,960
65763660,64380,64380
65763662,66780,66780
65763663,55380,55380
65763664,57780,57780
65763665,70980,70980
65763667,48180,48180
65763668,71580,71580
65763669,73380,73380
65763671,50580,50580
65763673,33780,33780
65763674,43380,43380
65763675,36180,36180
65763676,40980,40980
65763677,45780,45780
65763679,58380,58380
65763680,42780,42780
65763681,61980,61980
65763683,4560,4560
65763684,79980,79980
65763685,84780,84780
65763686,84180,84180
65763687,79380,79380
65763688,85980,85980
65763689,9960,9960
65763690,81780,81780
65763691,13560,13560
65763692,15360,15360
65763693,83580,83580
65763694,85380,85380
65763695,80580,80580
65763696,6360,6360
65763697,78180,78180
65763698,11760,11760
65763699,77580,77580
65763700,8160,8160
65763701,81180,81180
65763702,82980,82980
65763704,78780,78780
65763705,82380,82380
65763706,2760,2760
65763921,76380,76380
65763924,76980,76980
65763926,66180,66180
65763927,67380,67380
65763928,69180,69180
65763929,57180,57180
65763930,46980,46980
65763931,48780,48780
65763932,54180,54180
65763933,39180,39180
65763934,70380,70380
65763935,52380,52380
65763936,60180,60180
65763937,59580,59580
65763963,81720,81720
65763964,2040,2040
65763965,80520,80520
65763966,81120,81120
65763967,85920,85920
65763968,84720,84720
65763969,14640,14640
65763970,12840,12840
65763971,3840,3840
65763972,82320,82320
65763973,86640,86640
65763974,85320,85320
65763975,79920,79920
65763976,78120,78120
65763977,79320,79320
65763978,5640,5640
65763979,9240,9240
65763980,7440,7440
65763981,84120,84120
65763982,78720,78720
65763983,83520,83520
65763984,11040,11040
65763985,82920,82920
65764030,66120,66120
65764031,35520,35520
65764033,47520,47520
65764034,61920,61920
65764035,49920,49920
65764036,71520,71520
65764037,48120,48120
65764038,61320,61320
65764039,73920,73920
65764040,42720,42720
