62406173,34140,34140
62406174,37740,37740
62406175,41340,41340
62406176,44940,44940
62406177,48780,48780
62406178,20940,20940
62406179,52740,52740
62406180,56340,56340
62406181,59940,59940
62406182,63840,63840
62406183,67440,67440
62406184,71040,71040
62406189,24540,24540
62406192,26940,26940
62406193,30540,30540
62406194,26280,26280
62406195,44160,44160
62406196,47760,47760
62406197,52020,52020
62406198,55620,55620
62406199,59220,59220
62406200,63180,63180
62406201,66780,66780
62406202,70380,70380
62406204,29880,29880
62406210,33360,33360
62406211,36960,36960
62406212,40560,40560
62406185,34140,34140
62406186,37740,37740
62406187,41340,41340
62406188,44940,44940
62406190,48540,48540
62406191,52140,52140
62406203,33360,33360
62406205,36960,36960
62406206,40560,40560
62406207,44160,44160
62406208,47760,47760
62406209,51360,51360
65476527,27000,27000
65476528,48000,48000
65476529,26280,26280
65476530,44160,44160
65476531,52020,52020
65476532,55620,55620
65476533,59220,59220
65476534,63180,63180
65476535,66780,66780
65476536,70380,70380
65476538,29880,29880
65476544,33360,33360
65476545,36960,36960
65476546,40560,40560
65476547,34140,34140
65476548,37740,37740
65476549,41340,41340
65476550,44940,44940
65476551,48780,48780
65476552,20940,20940
65476553,52740,52740
65476554,56340,56340
65476555,59940,59940
65476556,63840,63840
65476557,67440,67440
65476558,71040,71040
65476563,24540,24540
65476566,30540,30540
65476537,33360,33360
65476539,36960,36960
65476540,40560,40560
65476541,44160,44160
65476542,47760,47760
65476543,51360,51360
65476559,34140,34140
65476560,37740,37740
65476561,41340,41340
65476562,44940,44940
65476564,48540,48540
65476565,52140,52140
