56575260,26580,26580
56575261,30300,30300
56575262,38040,38040
56575271,22800,22800
56575272,36600,36600
56575275,45000,45000
56575276,52200,52200
56575277,63300,63300
56575278,77280,77280
56575263,46440,46440
56575266,53640,53640
56575268,60840,60840
56575273,59400,59400
65742274,77280,77280
65742275,63300,63300
65742276,59520,59520
65742283,30300,30300
65742284,22800,22800
65742285,26580,26580
65742286,38040,38040
65742287,49440,49440
65742288,56640,56640
65742289,63240,63240
65742290,68340,68340
65742294,36600,36600
65742295,66900,66900
65742296,45000,45000
65742297,52200,52200
