66116394,22080,22080
66116395,25680,25680
66116396,29280,29280
66116397,32880,32880
66116398,36480,36480
66116400,40080,40080
66116401,43680,43680
66116402,47280,47280
66116403,50880,50880
66116404,54480,54480
66116405,58080,58080
66116406,61680,61680
66116407,65280,65280
66116408,68880,68880
66116409,72480,72480
66116411,76080,76080
66116412,79680,79680
66116413,83280,83280
66116455,20760,20760
66116456,24360,24360
66116457,27960,27960
66116458,31560,31560
66116459,35160,35160
66116460,38760,38760
66116461,42360,42360
66116462,45960,45960
66116463,49560,49560
66116465,53160,53160
66116466,56760,56760
66116467,60360,60360
66116468,63960,63960
66116469,67560,67560
66116470,71160,71160
66116471,74760,74760
66116472,78360,78360
66116473,81960,81960
66116328,28080,28080
66116329,29280,29280
66116330,30480,30480
66116331,31680,31680
66116333,50880,50880
66116334,52080,52080
66116335,53280,53280
66116336,54480,54480
66116337,55680,55680
66116338,56880,56880
66116339,58080,58080
66116340,59280,59280
66116341,60480,60480
66116342,61680,61680
66116343,24480,24480
66116344,62880,62880
66116345,64080,64080
66116346,65280,65280
66116347,67080,67080
66116348,68880,68880
66116349,70680,70680
66116350,72480,72480
66116351,74280,74280
66116352,76080,76080
66116353,77880,77880
66116354,25680,25680
66116355,79680,79680
66116356,81480,81480
66116357,83280,83280
66116358,24360,24360
66116359,25560,25560
66116360,26760,26760
66116361,27960,27960
66116367,32880,32880
66116378,34080,34080
66116388,35280,35280
66116389,36480,36480
66116390,37680,37680
66116391,22080,22080
66116392,20880,20880
66116393,26880,26880
66116399,38880,38880
66116410,40080,40080
66116414,41280,41280
66116415,42480,42480
66116416,43680,43680
66116417,44880,44880
66116418,46080,46080
66116419,47280,47280
66116420,48480,48480
66116421,49680,49680
66116422,23280,23280
66116423,29160,29160
66116424,19560,19560
66116425,30360,30360
66116435,31560,31560
66116446,32760,32760
66116452,33960,33960
66116453,35160,35160
66116454,36360,36360
66116464,37560,37560
66116474,38760,38760
66116475,39960,39960
66116476,41160,41160
66116477,20760,20760
66116478,42360,42360
66116479,43560,43560
66116480,44760,44760
66116481,45960,45960
66116482,47160,47160
66116483,48360,48360
66116484,49560,49560
66116485,50760,50760
66116486,51960,51960
66116487,53160,53160
66116488,21960,21960
66116489,54360,54360
66116490,55560,55560
66116491,56760,56760
66116492,57960,57960
66116493,59160,59160
66116494,60360,60360
66116495,61560,61560
66116496,62760,62760
66116497,63960,63960
66116498,65760,65760
66116499,23160,23160
66116500,67560,67560
66116501,69360,69360
66116502,71160,71160
66116503,72960,72960
66116504,74760,74760
66116505,76560,76560
66116506,78360,78360
66116507,80160,80160
66116508,81960,81960
66116510,83760,83760
66116332,22080,22080
66116363,25680,25680
66116364,29280,29280
66116365,32880,32880
66116366,36480,36480
66116368,38280,38280
66116369,40080,40080
66116370,41880,41880
66116371,43680,43680
66116372,45480,45480
66116373,47280,47280
66116374,49080,49080
66116375,50880,50880
66116376,52680,52680
66116377,54480,54480
66116379,56280,56280
66116380,58080,58080
66116381,61680,61680
66116382,65280,65280
66116383,68880,68880
66116384,72480,72480
66116385,76080,76080
66116386,79680,79680
66116387,83280,83280
66116426,20760,20760
66116427,24360,24360
66116428,27960,27960
66116429,31560,31560
66116430,35160,35160
66116431,36960,36960
66116432,38760,38760
66116433,40560,40560
66116434,42360,42360
66116436,44160,44160
66116437,45960,45960
66116438,47760,47760
66116439,49560,49560
66116440,51360,51360
66116441,53160,53160
66116442,54960,54960
66116443,56760,56760
66116444,60360,60360
66116445,63960,63960
66116447,67560,67560
66116448,71160,71160
66116449,74760,74760
66116450,78360,78360
66116451,81960,81960
66116509,85560,85560
64320379,60720,60720
64320555,44400,44400
64320556,58980,58980
64320557,26400,26400
64320558,40740,40740
64320563,21420,21420
64320564,56880,56880
64320565,24000,24000
64320566,26940,26940
64321123,32280,32280
64321124,53460,53460
66118415,5220,5220
66118415,6180,6180
66118416,8820,8820
66118416,9780,9780
66118414,5220,5220
66118414,6180,6180
66118417,8820,8820
66118417,9780,9780
66119279,53640,53640
66119298,26640,26640
66119307,53640,53640
66119308,42300,42300
66119309,56940,56940
66119313,59640,59640
66119315,33060,33060
66119317,26520,26520
66119345,46680,46680
66119346,58200,58200
66119347,55140,55140
66119349,59880,59880
66119350,28980,28980
66119356,26580,26580
66119348,26580,26580
64323830,83760,83760
64323833,20880,20880
64323834,26880,26880
64323835,28080,28080
64323836,29280,29280
64323837,30480,30480
64323838,31680,31680
64323844,32880,32880
64323855,34080,34080
64323865,35280,35280
64323866,36480,36480
64323867,37680,37680
64323868,22080,22080
64323874,38880,38880
64323885,40080,40080
64323889,41280,41280
64323890,42480,42480
64323891,43680,43680
64323892,44880,44880
64323893,46080,46080
64323894,47280,47280
64323895,48480,48480
64323896,49680,49680
64323897,23280,23280
64323898,50880,50880
64323899,52080,52080
64323900,53280,53280
64323901,54480,54480
64323902,55680,55680
64323903,56880,56880
64323904,58080,58080
64323905,59280,59280
64323906,60480,60480
64323907,61680,61680
64323908,24480,24480
64323909,62880,62880
64323910,64080,64080
64323911,65280,65280
64323912,67080,67080
64323913,68880,68880
64323914,70680,70680
64323915,72480,72480
64323916,74280,74280
64323917,76080,76080
64323918,77880,77880
64323919,25680,25680
64323920,79680,79680
64323921,81480,81480
64323922,83280,83280
64323923,24360,24360
64323924,25560,25560
64323925,26760,26760
64323926,27960,27960
64323927,29160,29160
64323928,19560,19560
64323929,30360,30360
64323939,31560,31560
64323950,32760,32760
64323956,33960,33960
64323957,35160,35160
64323958,36360,36360
64323968,37560,37560
64323978,38760,38760
64323979,39960,39960
64323980,41160,41160
64323981,20760,20760
64323982,42360,42360
64323983,43560,43560
64323984,44760,44760
64323985,45960,45960
64323986,47160,47160
64323987,48360,48360
64323988,49560,49560
64323989,50760,50760
64323990,51960,51960
64323991,53160,53160
64323992,21960,21960
64323993,54360,54360
64323994,55560,55560
64323995,56760,56760
64323996,57960,57960
64323997,59160,59160
64323998,60360,60360
64323999,61560,61560
64324000,62760,62760
64324001,63960,63960
64324002,65760,65760
64324003,23160,23160
64324004,67560,67560
64324005,69360,69360
64324006,71160,71160
64324007,72960,72960
64324008,74760,74760
64324009,76560,76560
64324010,78360,78360
64324011,80160,80160
64324012,81960,81960
64323829,85560,85560
64323839,22080,22080
64323840,25680,25680
64323841,29280,29280
64323842,32880,32880
64323843,36480,36480
64323845,38280,38280
64323846,40080,40080
64323847,41880,41880
64323848,43680,43680
64323849,45480,45480
64323850,47280,47280
64323851,49080,49080
64323852,50880,50880
64323853,52680,52680
64323854,54480,54480
64323856,56280,56280
64323857,58080,58080
64323858,61680,61680
64323859,65280,65280
64323860,68880,68880
64323861,72480,72480
64323862,76080,76080
64323863,79680,79680
64323864,83280,83280
64323930,20760,20760
64323931,24360,24360
64323932,27960,27960
64323933,31560,31560
64323934,35160,35160
64323935,36960,36960
64323936,38760,38760
64323937,40560,40560
64323938,42360,42360
64323940,44160,44160
64323941,45960,45960
64323942,47760,47760
64323943,49560,49560
64323944,51360,51360
64323945,53160,53160
64323946,54960,54960
64323947,56760,56760
64323948,60360,60360
64323949,63960,63960
64323951,67560,67560
64323952,71160,71160
64323953,74760,74760
64323954,78360,78360
64323955,81960,81960
64323869,22080,22080
64323870,25680,25680
64323871,29280,29280
64323872,32880,32880
64323873,36480,36480
64323875,40080,40080
64323876,43680,43680
64323877,47280,47280
64323878,50880,50880
64323879,54480,54480
64323880,58080,58080
64323881,61680,61680
64323882,65280,65280
64323883,68880,68880
64323884,72480,72480
64323886,76080,76080
64323887,79680,79680
64323888,83280,83280
64323959,20760,20760
64323960,24360,24360
64323961,27960,27960
64323962,31560,31560
64323963,35160,35160
64323964,38760,38760
64323965,42360,42360
64323966,45960,45960
64323967,49560,49560
64323969,53160,53160
64323970,56760,56760
64323971,60360,60360
64323972,63960,63960
64323973,67560,67560
64323974,71160,71160
64323975,74760,74760
64323976,78360,78360
64323977,81960,81960
64325041,1920,1920
64325041,2880,2880
64325042,8820,8820
64325042,9780,9780
64325040,8820,8820
