65799372,39900,39900
65799373,55260,55260
65799374,43500,43500
65799375,69660,69660
65799376,62460,62460
65799377,58860,58860
65799378,51660,51660
65799379,66060,66060
65799380,36300,36300
65799381,48060,48060
65799382,80460,80460
65799384,73260,73260
65799386,84060,84060
65799387,76860,76860
65799388,5700,5700
65799390,1260,1260
65799391,32820,32820
65799392,29220,29220
65799393,25620,25620
65799410,41700,41700
65799411,57060,57060
65799412,53460,53460
65799413,64260,64260
65799414,45300,45300
65799415,67860,67860
65799416,60660,60660
65799417,71460,71460
65799418,38100,38100
65799419,49860,49860
65799420,82260,82260
65799421,75060,75060
65799422,3900,3900
65799423,85860,85860
65799426,78660,78660
65799428,23820,23820
65799429,34620,34620
65799430,7500,7500
65799431,31020,31020
65799432,27420,27420
65799433,21120,21120
65799434,45240,45240
65799435,39660,39660
65799357,62400,62400
65799358,55200,55200
65799359,30000,30000
65799361,58800,58800
65799362,37200,37200
65799363,66000,66000
65799365,26280,26280
65799366,40800,40800
65799367,33600,33600
65799368,48000,48000
65799370,51600,51600
65799371,44400,44400
65799383,18420,18420
65799385,69660,69660
65799389,22920,22920
65799394,64200,64200
65799396,60600,60600
65799397,28080,28080
65799398,53400,53400
65799399,46200,46200
65799400,42600,42600
65799401,49800,49800
65799402,35400,35400
65799403,57000,57000
65799404,39000,39000
65799407,31800,31800
65799409,24600,24600
65799424,71460,71460
65799425,67860,67860
65799427,20220,20220
65799356,25380,25380
65799360,65100,65100
65799364,61500,61500
65799369,28980,28980
65799395,66900,66900
65799405,63300,63300
65799406,59700,59700
65799408,27180,27180
65799436,56160,56160
65799437,66360,66360
65799438,64680,64680
65799439,62280,62280
65799440,61080,61080
65799441,59880,59880
65799442,63480,63480
65799443,58620,58620
65799444,57420,57420
65799450,68100,68100
65799451,71700,71700
65799452,69900,69900
65799453,16440,16440
65799454,26100,26100
65799455,24900,24900
65799456,22440,22440
65799457,30840,30840
65799458,28440,28440
65799459,29640,29640
65799460,23640,23640
65799461,32040,32040
65799462,27240,27240
65799463,19080,19080
65799464,20880,20880
65799445,26640,26640
65799446,25440,25440
65799447,29040,29040
65799448,27840,27840
65799449,24240,24240
65799465,65460,65460
65799466,58080,58080
65799467,56880,56880
65799468,67140,67140
65799469,68880,68880
65799470,59340,59340
65799471,64140,64140
65799472,62940,62940
65799473,60600,60600
65799474,61800,61800
65802197,9720,9720
65802198,13320,13320
65802199,16920,16920
65802205,20520,20520
65802206,11520,11520
65802200,10680,10680
