65803570,39660,39660
65803571,54060,54060
65803573,64860,64860
65803574,43260,43260
65803583,51960,51960
65803584,37560,37560
65803585,41160,41160
65803586,62760,62760
65803563,54060,54060
65803564,36060,36060
65803565,39660,39660
65803566,50460,50460
65803567,43260,43260
65803568,46860,46860
65803569,57660,57660
65803572,68460,68460
65803575,44760,44760
65803576,37560,37560
65803577,55560,55560
65803578,48360,48360
65803579,41160,41160
65803580,33960,33960
65803581,51960,51960
65803582,66360,66360
