65937250,18900,18900
65937253,82320,82320
65937254,62580,62580
65937256,55380,55380
65937257,40980,40980
65937258,33780,33780
65937267,60720,60720
65937268,46320,46320
65937269,67920,67920
65937270,39120,39120
65937252,82320,82320
65937255,76980,76980
65937273,24600,24600
65937274,20820,20820
65937275,43800,43800
65937276,22200,22200
65937277,51000,51000
65937278,38400,38400
65937279,29400,29400
65937280,58200,58200
65937281,72600,72600
65937289,22860,22860
65937290,21360,21360
65937292,27060,27060
65937305,42060,42060
65937308,27660,27660
65937309,70860,70860
65937310,36660,36660
65937312,64260,64260
65937313,53580,53580
65937315,59160,59160
65937316,49260,49260
65937320,15600,15600
65937325,62580,62580
65937329,80760,80760
65937330,81900,81900
65937283,68940,68940
65937284,58140,58140
65937285,29340,29340
65937286,43740,43740
65937287,76140,76140
65937301,56460,56460
65937302,74460,74460
65937303,85260,85260
65937304,34860,34860
65937306,49260,49260
65937321,11280,11280
65937331,79740,79740
65937282,79740,79740
65937307,78060,78060
65937311,70860,70860
65937314,38460,38460
65937322,11280,11280
65937332,65340,65340
65937333,72540,72540
65937291,59040,59040
65937317,53580,53580
