65806944,35580,35580
65806946,67980,67980
65806948,28380,28380
65806950,46440,46440
65806952,60840,60840
65806953,53640,53640
65806955,71340,71340
65806962,63300,63300
65806969,48960,48960
65806970,30960,30960
65806972,38160,38160
65806973,56160,56160
65806945,31980,31980
65806947,39180,39180
65806949,57240,57240
65806951,50040,50040
65806961,59700,59700
65806971,34560,34560
65806974,41760,41760
65806975,52560,52560
65806939,78660,78660
65806940,49980,49980
65806941,31920,31920
65806942,57180,57180
65806943,42720,42720
65806954,22680,22680
65806956,64260,64260
65806957,63060,63060
65806958,67920,67920
65806959,59400,59400
65806960,69060,69060
65806963,81420,81420
65806964,34560,34560
65806965,27300,27300
65806966,45360,45360
65806967,23640,23640
65806968,52560,52560
65806976,26040,26040
