65237571,74520,74520
65237572,32040,32040
65237573,29100,29100
65237597,29820,29820
65237598,33420,33420
65237599,37020,37020
65237600,45960,45960
65237601,49560,49560
65237602,53160,53160
65237603,66120,66120
65237604,69720,69720
65237605,55320,55320
65237606,58920,58920
65237607,62520,62520
65237614,19200,19200
65237615,25920,25920
65237616,22620,22620
65237617,24420,24420
65237618,28020,28020
65237652,35940,35940
65237653,43140,43140
65237654,21900,21900
65237655,48540,48540
65237656,52140,52140
65237657,55740,55740
65237658,59340,59340
65237659,61020,61020
65237660,64620,64620
65237661,23700,23700
65237662,68220,68220
65237664,25500,25500
65237667,27300,27300
65237609,38640,38640
65237610,49440,49440
65237611,60240,60240
65237663,37140,37140
65237665,47940,47940
65237666,58740,58740
65237608,60240,60240
65237612,38640,38640
65237613,49440,49440
65237668,37140,37140
65237669,47940,47940
65237670,58740,58740
65241784,18180,18180
65241786,56460,56460
65241787,20460,20460
65241788,24060,24060
65241800,27660,27660
65241807,29460,29460
65241808,34860,34860
65241809,38460,38460
65241810,42060,42060
65241811,45660,45660
65241812,49260,49260
65241813,52860,52860
65241814,54660,54660
65241815,58260,58260
65241816,60060,60060
65241817,61860,61860
65241818,63660,63660
65241819,67260,67260
65241820,74460,74460
65241821,78060,78060
65241827,25860,25860
65241845,44280,44280
65241846,51480,51480
65241847,55080,55080
65241848,58680,58680
65241858,28080,28080
65241868,29880,29880
65241869,37080,37080
65241870,40680,40680
65241871,53280,53280
65241872,56880,56880
65241873,60480,60480
65241874,62280,62280
65241875,64080,64080
65241876,65880,65880
65241877,69480,69480
65241878,73080,73080
65241879,76680,76680
65241880,80280,80280
65241881,24480,24480
65241899,33480,33480
65241900,35280,35280
65241901,67680,67680
65241902,83880,83880
65241903,87480,87480
65241904,4680,4680
65241905,11880,11880
65241906,31740,31740
65241921,26280,26280
65241922,47880,47880
65241927,47460,47460
65241928,51060,51060
65241929,22260,22260
65241930,81660,81660
65241932,6060,6060
65241934,70860,70860
65241935,31260,31260
65241931,85260,85260
65241790,63660,63660
65241791,67260,67260
65241792,70860,70860
65241793,74460,74460
65241794,78060,78060
