65263677,36900,36900
65263678,38040,38040
65263679,40500,40500
65263680,41640,41640
65263681,44100,44100
65263682,45240,45240
65263683,47700,47700
65263684,48840,48840
65263685,51300,51300
65263686,52440,52440
65263687,54900,54900
65263688,56040,56040
65263689,58500,58500
65263690,59640,59640
65263691,62100,62100
65263692,63240,63240
65263693,67260,67260
65263694,69060,69060
65263695,70860,70860
65263696,72660,72660
65263697,74460,74460
65263698,76260,76260
65263699,79860,79860
65263700,82560,82560
65263701,86160,86160
65263755,33600,33600
65263756,34800,34800
65263757,37200,37200
65263758,38400,38400
65263759,40800,40800
65263760,42000,42000
65263761,44400,44400
65263763,45600,45600
65263764,48000,48000
65263765,49200,49200
65263766,51600,51600
65263767,52800,52800
65263768,55200,55200
65263769,56400,56400
65263771,58800,58800
65263772,60000,60000
65263773,62340,62340
65263774,63600,63600
65263775,68460,68460
65263776,70020,70020
65263778,72060,72060
65263779,73620,73620
65263780,75660,75660
65263781,77220,77220
65263782,80160,80160
65263783,83760,83760
65263908,35700,35700
65263909,39300,39300
65263910,42900,42900
65263911,46500,46500
65263912,50100,50100
65263913,53700,53700
65263914,57300,57300
65263915,60900,60900
65263916,64500,64500
65263959,36000,36000
65263960,39600,39600
65263961,43200,43200
65263962,46800,46800
65263963,50400,50400
65263964,54000,54000
65263965,57600,57600
65263966,61200,61200
65263967,64800,64800
65263968,66420,66420
65263600,23880,23880
65263603,29040,29040
65263605,31080,31080
65263607,28080,28080
65263609,83460,83460
65263703,25320,25320
65263705,26160,26160
65263708,75600,75600
65263709,22380,22380
65263710,77280,77280
65263711,79200,79200
65263712,80880,80880
65263713,84480,84480
65263719,23280,23280
65263728,24180,24180
65263735,25080,25080
65263742,25980,25980
65263753,26880,26880
65263754,17940,17940
65263762,27780,27780
65263770,28680,28680
65263777,29580,29580
65263784,960,960
65263785,30480,30480
65263786,31380,31380
65263787,33600,33600
65263788,34800,34800
65263789,37200,37200
65263790,18780,18780
65263791,38400,38400
65263792,40800,40800
65263793,42000,42000
65263794,44400,44400
65263795,45600,45600
65263796,48000,48000
65263797,49200,49200
65263798,20580,20580
65263799,51600,51600
65263800,52800,52800
65263801,55200,55200
65263802,57600,57600
65263803,60000,60000
65263804,61200,61200
65263805,21480,21480
65263806,63600,63600
65263807,64800,64800
65263808,67200,67200
65263809,68400,68400
65263810,72000,72000
65263918,29880,29880
65263920,33480,33480
65263922,37080,37080
65263924,40680,40680
65263926,44280,44280
65263928,47880,47880
65263930,51480,51480
65263932,55080,55080
65263933,58680,58680
65263936,63180,63180
65263938,66780,66780
65263940,70380,70380
65263941,32280,32280
65263942,36000,36000
65263943,39600,39600
65263944,43200,43200
65263945,46800,46800
65263946,50400,50400
65263947,54000,54000
65263948,56400,56400
65263969,58800,58800
65263970,62400,62400
65263971,66000,66000
65263972,69600,69600
65263973,73680,73680
65263998,32280,32280
65264000,34680,34680
65264002,35880,35880
65264004,38280,38280
65264006,39480,39480
65264008,41880,41880
65264010,43080,43080
65264012,45480,45480
65264014,46680,46680
65264016,49080,49080
65264018,50280,50280
65264020,52680,52680
65264022,53880,53880
65264024,56280,56280
65264026,57480,57480
65264028,59580,59580
65264030,61260,61260
65264032,62280,62280
65264034,26880,26880
65264036,64860,64860
65264038,65880,65880
65264040,68460,68460
65264042,69480,69480
65264044,72060,72060
65264046,73980,73980
65264048,76260,76260
65264050,79860,79860
65263611,660,660
65263613,4080,4080
65263714,1680,1680
65263616,29640,29640
65263618,30900,30900
65263620,33300,33300
65263622,34440,34440
65263624,36900,36900
65263626,38040,38040
65263628,40500,40500
65263630,41640,41640
65263632,44100,44100
65263634,45240,45240
65263636,47700,47700
65263638,48840,48840
65263640,51300,51300
65263642,52440,52440
65263644,54900,54900
65263646,56040,56040
65263648,58500,58500
65263650,59640,59640
65263652,62100,62100
65263654,63240,63240
65263656,67260,67260
65263658,69060,69060
65263660,70860,70860
65263662,72660,72660
65263664,74460,74460
65263666,76260,76260
65263668,79860,79860
65263670,82560,82560
65263672,86160,86160
65263707,27900,27900
65263716,26880,26880
65263717,28020,28020
65263718,29460,29460
65263720,31200,31200
65263721,32400,32400
65263722,33600,33600
65263723,34800,34800
65263724,37200,37200
65263725,38400,38400
65263726,40800,40800
65263727,42000,42000
65263729,44400,44400
65263730,45600,45600
65263731,48000,48000
65263732,49200,49200
65263733,51600,51600
65263734,52800,52800
65263736,55200,55200
65263737,56400,56400
65263738,58800,58800
65263739,60000,60000
65263740,62340,62340
65263741,63600,63600
65263743,68460,68460
65263744,70020,70020
65263745,72060,72060
65263746,73620,73620
65263747,75660,75660
65263748,77220,77220
65263749,80160,80160
65263750,83760,83760
65263887,25140,25140
65263889,32040,32040
65263891,35700,35700
65263893,39300,39300
65263895,42900,42900
65263897,46500,46500
65263899,50100,50100
65263901,53700,53700
65263903,57300,57300
65263905,60900,60900
65263907,64500,64500
65263949,36000,36000
65263950,39600,39600
65263951,43200,43200
65263952,46800,46800
65263953,50400,50400
65263954,54000,54000
65263955,57600,57600
65263956,61200,61200
65263957,64800,64800
65263958,66420,66420
65263674,3360,3360
65263676,7680,7680
65263751,960,960
65263752,4560,4560
65263614,7680,7680
65263715,5280,5280
