65702921,-,31440
65702923,-,36840
65702925,-,42240
65702927,-,45840
65702929,-,49440
65702931,-,53040
65702933,-,56640
65702935,-,60240
65702937,-,63840
65702939,-,71040
65703020,33120,33120
65703022,38520,38520
65703024,43920,43920
65703026,47520,47520
65703028,51120,51120
65703030,54720,54720
65703032,58320,58320
65703034,61920,61920
65703036,65520,65520
65703038,72720,72720
65702887,-,42420
65702888,-,46020
65702889,-,49620
65702890,-,51420
65702891,-,53220
65702892,-,55020
65702893,-,56220
65702894,-,75240
65702920,-,35220
65702941,-,38820
65702985,33120,33120
65702986,36720,36720
65702987,40320,40320
65702988,43920,43920
65702989,47520,47520
65702990,50820,50820
65702991,52620,52620
65702992,67620,67620
65702993,69060,69060
65702994,72660,72660
65702995,76260,76260
65703052,-,62220
65703053,-,63420
65703055,-,24420
65703056,-,66420
65703057,-,68040
65703059,-,71640
65703061,-,29820
65703063,-,20100
65703064,-,58620
65703065,-,59820
65703073,27120,27120
65703080,56220,56220
65703083,28620,28620
65703084,31320,31320
65703085,20220,20220
65703086,64020,64020
65703087,65820,65820
65703088,21420,21420
65703089,24420,24420
65703090,61020,61020
65702896,-,27840
65702898,-,31440
65702900,-,35040
65702902,-,38640
65702904,-,42240
65702906,-,45840
65702908,-,49440
65702910,-,53040
65702912,-,56640
65702914,-,60240
65702916,-,63840
65702918,-,71040
65702996,29520,29520
65702998,33120,33120
65703000,36720,36720
65703002,40320,40320
65703004,43920,43920
65703006,47520,47520
65703008,51120,51120
65703010,54720,54720
65703012,58320,58320
65703014,61920,61920
65703016,65520,65520
65703018,72720,72720
65702895,-,75240
65702942,-,42240
65702943,-,45840
65702944,-,49440
65702945,-,51240
65702946,-,53040
65702947,-,54840
65702948,-,56040
65702949,-,35040
65702950,-,38640
65703040,31320,31320
65703041,33120,33120
65703042,36720,36720
65703043,40320,40320
65703044,43920,43920
65703045,47520,47520
65703046,50820,50820
65703047,52620,52620
65703048,67620,67620
65703049,70020,70020
65703050,73620,73620
65703051,77220,77220
65703054,-,19620
65703058,-,69540
65703060,-,73140
65703062,-,29940
65703066,-,58140
65703067,-,59340
65703068,-,24540
65703069,-,61740
65703070,-,63540
65703071,-,65940
65703072,27120,27120
65703074,28620,28620
65703075,20220,20220
65703076,64020,64020
65703077,65820,65820
65703078,21420,21420
65703079,24420,24420
65703081,56220,56220
65703082,61020,61020
65702897,-,27840
65702899,-,31440
65702901,-,35040
65702903,-,38640
65702905,-,42240
65702907,-,45840
65702909,-,49440
65702911,-,53040
65702913,-,56640
65702915,-,60240
65702917,-,63840
65702919,-,71040
65702997,29520,29520
65702999,33120,33120
65703001,36720,36720
65703003,40320,40320
65703005,43920,43920
65703007,47520,47520
65703009,51120,51120
65703011,54720,54720
65703013,58320,58320
65703015,61920,61920
65703017,65520,65520
65703019,72720,72720
65702922,-,31440
65702924,-,36840
65702926,-,42240
65702928,-,45840
65702930,-,49440
65702932,-,53040
65702934,-,56640
65702936,-,60240
65702938,-,63840
65702940,-,71040
65703021,33120,33120
65703023,38520,38520
65703025,43920,43920
65703027,47520,47520
65703029,51120,51120
65703031,54720,54720
65703033,58320,58320
65703035,61920,61920
65703037,65520,65520
65703039,72720,72720
65703606,66720,66720
65703608,59520,59520
65703610,63120,63120
65703612,53280,53280
65703614,56880,56880
65703616,30720,30720
65703618,33420,33420
65703620,26220,26220
65703622,28020,28020
65703624,23100,23100
65703607,66720,66720
65703609,59520,59520
65703611,63120,63120
65703613,53280,53280
65703615,56880,56880
65703617,30720,30720
65703619,33420,33420
65703621,26220,26220
65703623,28020,28020
65703625,23100,23100
65716475,26820,26820
65716475,27000,27000
65716509,54660,54660
65716509,54780,54780
65716551,53880,53880
65716551,54000,54000
65716585,66540,66540
65716609,69240,69240
65716593,22260,22260
65716595,54900,54900
65716599,66600,66600
65716601,43380,43380
65716612,59460,59460
65716620,60660,60660
65716623,20640,20640
65716634,63480,63480
65716636,40080,40080
65716638,78840,78840
65716640,27240,27240
65716641,49320,49320
65716643,59580,59580
65716647,47940,47940
65716587,36240,36240
65716589,46740,46740
65716591,54840,54840
65716603,39240,39240
65716605,49740,49740
65716607,57840,57840
65716594,22140,22140
65716596,47940,47940
65716600,66600,66600
65716602,43380,43380
65716613,59460,59460
65716618,27300,27300
65716621,60660,60660
65716624,20640,20640
65716633,54840,54840
65716635,63480,63480
65716637,40080,40080
65716639,78840,78840
65716642,49320,49320
65716644,59880,59880
65716588,36240,36240
65716590,46740,46740
65716592,54840,54840
65716604,39240,39240
65716606,49740,49740
65716608,57840,57840
65716586,66540,66540
65716610,69240,69240
65716662,18720,18720
65716665,21600,21600
65716663,18720,18720
65716666,21600,21600
