63262786,32580,32580
63262787,40980,40980
63262788,49380,49380
63262789,57780,57780
63262790,66180,66180
63262831,40800,40800
63262832,49200,49200
63262833,57600,57600
63262834,66000,66000
63262835,74400,74400
63262771,46800,46800
63262772,50100,50100
63262773,55500,55500
63262774,57600,57600
63262775,59100,59100
63262776,60900,60900
63262777,63000,63000
63262778,66600,66600
63262779,70200,70200
63262780,75600,75600
63262791,21300,21300
63262792,24900,24900
63262793,27000,27000
63262794,28500,28500
63262795,34200,34200
63262796,37500,37500
63262803,19800,19800
63262804,43200,43200
63262805,79200,79200
63262807,24600,24600
63262808,26100,26100
63262809,33600,33600
63262810,37200,37200
63262811,42600,42600
63262812,46200,46200
63262815,57000,57000
63262816,50100,50100
63262817,55200,55200
63262818,58800,58800
63262819,60600,60600
63262820,62400,62400
63262821,64320,64320
63262822,66000,66000
63262823,69540,69540
63262824,75000,75000
63262825,78600,78600
63262836,71700,71700
63262781,32580,32580
63262782,40980,40980
63262783,49380,49380
63262784,57780,57780
63262785,66180,66180
63262806,74580,74580
63262826,40800,40800
63262827,49200,49200
63262828,57600,57600
63262829,66000,66000
63262830,74400,74400
65734396,32580,32580
65734397,49380,49380
65734398,57780,57780
65734399,66180,66180
65734401,40980,40980
65734437,40800,40800
65734438,49200,49200
65734439,57600,57600
65734440,66000,66000
65734441,74400,74400
65734375,19800,19800
65734376,30600,30600
65734377,32400,32400
65734378,43200,43200
65734379,79200,79200
65734381,28500,28500
65734383,46800,46800
65734384,50100,50100
65734385,57600,57600
65734386,60900,60900
65734387,63000,63000
65734388,66600,66600
65734389,70200,70200
65734390,75600,75600
65734400,55500,55500
65734402,37500,37500
65734403,24600,24600
65734404,26100,26100
65734405,30000,30000
65734406,31800,31800
65734407,33600,33600
65734408,37200,37200
65734409,42600,42600
65734410,46200,46200
65734411,21300,21300
65734412,24900,24900
65734413,27000,27000
65734414,34200,34200
65734422,50100,50100
65734423,55200,55200
65734424,58800,58800
65734425,60600,60600
65734426,62400,62400
65734427,64320,64320
65734428,66000,66000
65734429,69540,69540
65734430,75000,75000
65734431,78600,78600
65734442,71700,71700
65734443,57300,57300
65734444,59100,59100
65734380,74580,74580
65734391,32580,32580
65734392,40980,40980
65734393,49380,49380
65734394,57780,57780
65734395,66180,66180
65734432,40800,40800
65734433,49200,49200
65734434,57600,57600
65734435,66000,66000
65734436,74400,74400
63263060,10380,10380
63263062,10380,10380
63263059,10380,10380
63263061,10380,10380
65734724,10380,10380
65734726,10380,10380
65734723,10380,10380
65734725,10380,10380
