65237571,74280,74280
65237572,31800,31800
65237573,28860,28860
65237597,30060,30060
65237598,33660,33660
65237599,37260,37260
65237600,46200,46200
65237601,49800,49800
65237602,53400,53400
65237603,66360,66360
65237604,69960,69960
65237605,55620,55620
65237606,59220,59220
65237607,62820,62820
65237614,19440,19440
65237615,26160,26160
65237616,22860,22860
65237617,24660,24660
65237618,28260,28260
65237652,35700,35700
65237653,42900,42900
65237654,21660,21660
65237655,48300,48300
65237656,51900,51900
65237657,55500,55500
65237658,59100,59100
65237659,60780,60780
65237660,64380,64380
65237661,23460,23460
65237662,67980,67980
65237664,25260,25260
65237667,27060,27060
65237609,38940,38940
65237610,49740,49740
65237611,60540,60540
65237663,36900,36900
65237665,47700,47700
65237666,58500,58500
65237608,60540,60540
65237612,38940,38940
65237613,49740,49740
65237668,36900,36900
65237669,47700,47700
65237670,58500,58500
